TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,76476,,AXISBANK,,2026-02-24,2026-02-24,1520.00,CE,AXISBANK26FEB1520CE,0.80,2.00,0.75,1.80,1.80,1.25,1363.70,1.80,704375,305625,8264,7858354218.75,4580,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76394,,AXISBANK,,2026-02-24,2026-02-24,1280.00,CE,AXISBANK26FEB1280CE,59.50,97.65,59.45,95.80,97.65,59.45,1363.70,95.80,113125,-31875,190,160952687.50,119,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72024,,AXISBANK,,2026-02-24,2026-02-24,1430.00,PE,AXISBANK26FEB1430PE,74.85,74.85,70.20,74.75,70.85,113.50,1363.70,74.75,146250,145625,239,224771500.00,61,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76426,,AXISBANK,,2026-02-24,2026-02-24,1380.00,CE,AXISBANK26FEB1380CE,11.05,27.90,9.00,26.80,27.45,11.65,1363.70,26.80,398125,22500,5451,4768561343.75,4396,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76373,,AXISBANK,,2026-02-24,2026-02-24,1060.00,PE,AXISBANK26FEB1060PE,0.00,0.00,0.00,2.80,2.80,2.80,1363.70,0.05,1250,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85181,,AXISBANK,,2026-04-28,2026-04-28,1380.00,CE,AXISBANK26APR1380CE,0.00,0.00,0.00,50.80,0.00,50.80,1363.70,60.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72136,,AXISBANK,,2026-03-30,2026-03-30,1460.00,PE,AXISBANK26MAR1460PE,0.00,0.00,0.00,203.70,0.00,203.70,1363.70,102.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72133,,AXISBANK,,2026-03-30,2026-03-30,1440.00,CE,AXISBANK26MAR1440CE,0.00,0.00,0.00,13.90,0.00,13.90,1363.70,24.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72137,,AXISBANK,,2026-03-30,2026-03-30,1480.00,CE,AXISBANK26MAR1480CE,8.75,10.00,7.70,10.00,10.00,8.45,1363.70,15.15,5000,1875,6,5584281.25,6,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76382,,AXISBANK,,2026-02-24,2026-02-24,1160.00,CE,AXISBANK26FEB1160CE,0.00,0.00,0.00,162.65,162.65,162.65,1363.70,208.30,9375,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84924,,AXISBANK,,2026-03-30,2026-03-30,1210.00,PE,AXISBANK26MAR1210PE,7.50,7.50,7.50,7.50,7.50,14.60,1363.70,4.00,625,625,1,760937.50,1,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72112,,AXISBANK,,2026-03-30,2026-03-30,1220.00,PE,AXISBANK26MAR1220PE,8.00,8.00,8.00,8.00,8.00,42.95,1363.70,4.90,625,625,1,767500.00,1,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,71994,,AXISBANK,,2026-02-24,2026-02-24,1190.00,PE,AXISBANK26FEB1190PE,4.25,4.40,2.25,2.40,2.25,4.35,1363.70,2.40,103750,12500,251,187185000.00,208,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59215,,AXISBANK,,2026-02-24,2026-02-24,,,AXISBANK26FEBFUT,1318.90,1370.70,1311.10,1367.50,1369.20,1323.60,1363.70,1367.50,73088125,-5826250,22289,18806782125.00,20417,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76380,,AXISBANK,,2026-02-24,2026-02-24,1140.00,CE,AXISBANK26FEB1140CE,0.00,0.00,0.00,158.30,0.00,158.30,1363.70,228.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,71995,,AXISBANK,,2026-02-24,2026-02-24,1210.00,CE,AXISBANK26FEB1210CE,0.00,0.00,0.00,80.80,80.80,80.80,1363.70,158.95,1250,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85046,,AXISBANK,,2026-04-28,2026-04-28,1160.00,PE,AXISBANK26APR1160PE,0.00,0.00,0.00,11.70,0.00,11.70,1363.70,3.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84944,,AXISBANK,,2026-03-30,2026-03-30,1410.00,PE,AXISBANK26MAR1410PE,0.00,0.00,0.00,106.85,0.00,106.85,1363.70,68.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84930,,AXISBANK,,2026-03-30,2026-03-30,1270.00,PE,AXISBANK26MAR1270PE,0.00,0.00,0.00,31.15,0.00,31.15,1363.70,12.15,0,0,0,0.00,0,F1,625,,,,,
