TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,87895,,DABUR,,2026-02-24,2026-02-24,570.00,CE,DABUR26FEB570CE,2.50,2.90,1.45,1.65,1.95,2.70,510.20,1.65,453750,157500,402,287342625.00,289,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,17.00,17.00,10.00,11.75,11.50,16.50,510.20,11.75,907500,373750,2215,1473032312.50,1859,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89944,,DABUR,,2026-02-24,2026-02-24,495.00,CE,DABUR26FEB495CE,31.00,31.00,21.50,24.45,23.00,31.90,510.20,24.45,36250,3750,51,33052187.50,49,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89936,,DABUR,,2026-02-24,2026-02-24,465.00,CE,DABUR26FEB465CE,0.00,0.00,0.00,40.75,0.00,40.75,510.20,47.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,0.00,0.00,0.00,41.15,0.00,41.15,510.20,35.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102407,,DABUR,,2026-03-30,2026-03-30,495.00,CE,DABUR26MAR495CE,0.00,0.00,0.00,34.25,0.00,34.25,510.20,28.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89963,,DABUR,,2026-02-24,2026-02-24,555.00,PE,DABUR26FEB555PE,0.00,0.00,0.00,57.75,0.00,57.75,510.20,43.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90228,,DABUR,,2026-03-30,2026-03-30,470.00,PE,DABUR26MAR470PE,0.00,0.00,0.00,10.35,0.00,10.35,510.20,2.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102486,,DABUR,,2026-03-30,2026-03-30,535.00,PE,DABUR26MAR535PE,0.00,0.00,0.00,30.10,0.00,30.10,510.20,29.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102490,,DABUR,,2026-03-30,2026-03-30,555.00,PE,DABUR26MAR555PE,0.00,0.00,0.00,44.00,0.00,44.00,510.20,44.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102613,,DABUR,,2026-04-28,2026-04-28,490.00,PE,DABUR26APR490PE,0.00,0.00,0.00,12.05,0.00,12.05,510.20,9.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87891,,DABUR,,2026-02-24,2026-02-24,550.00,CE,DABUR26FEB550CE,5.75,6.05,3.10,3.85,3.60,5.65,510.20,3.85,647500,188750,1897,1314261750.00,1225,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87877,,DABUR,,2026-02-24,2026-02-24,480.00,CE,DABUR26FEB480CE,40.00,40.00,32.00,36.15,39.25,42.80,510.20,36.15,51250,10000,40,25721062.50,22,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90225,,DABUR,,2026-03-30,2026-03-30,460.00,PE,DABUR26MAR460PE,0.00,0.00,0.00,7.65,0.00,7.65,510.20,1.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87888,,DABUR,,2026-02-24,2026-02-24,530.00,PE,DABUR26FEB530PE,27.60,33.95,24.90,26.00,24.90,23.85,510.20,26.00,191250,-8750,61,42560375.00,39,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87874,,DABUR,,2026-02-24,2026-02-24,460.00,PE,DABUR26FEB460PE,2.90,4.45,1.50,2.05,1.50,2.30,510.20,2.05,252500,80000,288,166674750.00,261,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102697,,DABUR,,2026-04-28,2026-04-28,560.00,CE,DABUR26APR560CE,0.00,0.00,0.00,11.40,0.00,11.40,510.20,6.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90278,,DABUR,,2026-03-30,2026-03-30,570.00,PE,DABUR26MAR570PE,0.00,0.00,0.00,70.90,0.00,70.90,510.20,57.10,0,0,0,0.00,0,F1,1250,,,,,
