TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,129722,,PPLPHARMA,,2026-02-24,2026-02-24,175.00,CE,PPLPHARMA26FEB175CE,0.70,2.34,0.58,0.81,0.77,1.44,153.70,0.81,735000,522375,1113,515696632.50,747,F1,2625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156192,,PPLPHARMA,,2026-02-24,2026-02-24,142.50,CE,PPLPHARMA26FEB142.5CE,0.00,0.00,0.00,15.92,15.92,15.92,153.70,13.39,10500,0,0,0.00,0,F1,2625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,0.00,0.00,0.00,8.32,0.00,8.32,153.70,6.06,0,0,0,0.00,0,F1,2625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,0.00,0.00,0.00,6.41,0.00,6.41,153.70,4.38,0,0,0,0.00,0,F1,2625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153115,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,PE,PPLPHARMA26MAR177.5PE,0.00,0.00,0.00,26.65,0.00,26.65,153.70,24.52,0,0,0,0.00,0,F1,2625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156247,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,PE,PPLPHARMA26MAR150PE,7.05,7.05,4.38,6.60,6.60,6.72,153.70,6.52,26250,13125,8,3272351.25,8,F1,2625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153090,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,CE,PPLPHARMA26MAR147.5CE,0.00,0.00,0.00,14.06,0.00,14.06,153.70,13.02,0,0,0,0.00,0,F1,2625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129780,,PPLPHARMA,,2026-02-24,2026-02-24,195.00,CE,PPLPHARMA26FEB195CE,0.50,0.50,0.16,0.16,0.16,0.20,153.70,0.16,5250,2625,5,2563811.25,5,F1,2625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,0.00,0.00,0.00,15.30,0.00,15.30,153.70,13.80,0,0,0,0.00,0,F1,2625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153162,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,CE,PPLPHARMA26APR170CE,0.00,0.00,0.00,7.43,0.00,7.43,153.70,5.74,0,0,0,0.00,0,F1,2625,,,,,
