TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,146362,,NYKAA,,2026-03-30,2026-03-30,212.50,PE,NYKAA26MAR212.5PE,0.00,0.00,0.00,3.80,0.00,3.80,237.90,2.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146368,,NYKAA,,2026-03-30,2026-03-30,227.50,PE,NYKAA26MAR227.5PE,0.00,0.00,0.00,8.40,0.00,8.40,237.90,5.85,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146372,,NYKAA,,2026-03-30,2026-03-30,237.50,PE,NYKAA26MAR237.5PE,0.00,0.00,0.00,12.85,0.00,12.85,237.90,10.00,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145405,,NYKAA,,2026-03-30,2026-03-30,275.00,CE,NYKAA26MAR275CE,0.00,0.00,0.00,15.40,0.00,15.40,237.90,1.90,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,0.00,0.00,0.00,22.15,0.00,22.15,237.90,18.80,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145318,,NYKAA,,2026-02-24,2026-02-24,257.50,PE,NYKAA26FEB257.5PE,0.00,0.00,0.00,10.65,0.00,10.65,237.90,20.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145293,,NYKAA,,2026-02-24,2026-02-24,222.50,CE,NYKAA26FEB222.5CE,0.00,0.00,0.00,44.75,0.00,44.75,237.90,18.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145315,,NYKAA,,2026-02-24,2026-02-24,252.50,CE,NYKAA26FEB252.5CE,4.25,4.25,4.25,4.25,4.25,4.85,237.90,4.25,31250,3125,1,802343.75,1,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122614,,NYKAA,,2026-02-24,2026-02-24,255.00,CE,NYKAA26FEB255CE,3.75,3.90,2.85,3.75,3.60,3.85,237.90,3.75,471875,140625,86,69410312.50,70,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122632,,NYKAA,,2026-02-24,2026-02-24,300.00,CE,NYKAA26FEB300CE,0.30,0.30,0.25,0.25,0.25,0.30,237.90,0.25,162500,31250,13,12199531.25,11,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145377,,NYKAA,,2026-03-30,2026-03-30,205.00,CE,NYKAA26MAR205CE,0.00,0.00,0.00,62.80,0.00,62.80,237.90,35.85,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145383,,NYKAA,,2026-03-30,2026-03-30,220.00,CE,NYKAA26MAR220CE,0.00,0.00,0.00,49.70,0.00,49.70,237.90,23.55,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146369,,NYKAA,,2026-03-30,2026-03-30,232.50,CE,NYKAA26MAR232.5CE,0.00,0.00,0.00,16.90,0.00,16.90,237.90,15.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146483,,NYKAA,,2026-04-28,2026-04-28,230.00,CE,NYKAA26APR230CE,0.00,0.00,0.00,21.65,0.00,21.65,237.90,19.60,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145308,,NYKAA,,2026-02-24,2026-02-24,232.50,PE,NYKAA26FEB232.5PE,8.95,8.95,6.35,6.35,6.35,6.75,237.90,6.35,46875,6250,8,6000468.75,8,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122615,,NYKAA,,2026-02-24,2026-02-24,255.00,PE,NYKAA26FEB255PE,0.00,0.00,0.00,11.03,0.00,11.03,237.90,18.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122633,,NYKAA,,2026-02-24,2026-02-24,300.00,PE,NYKAA26FEB300PE,0.00,0.00,0.00,63.10,63.10,63.10,237.90,60.95,103125,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122610,,NYKAA,,2026-02-24,2026-02-24,245.00,CE,NYKAA26FEB245CE,6.90,7.00,5.35,6.65,6.45,6.75,237.90,6.65,287500,53125,132,103520000.00,125,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.00,CE,NYKAA26APR250CE,0.00,0.00,0.00,12.45,0.00,12.45,237.90,10.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145401,,NYKAA,,2026-03-30,2026-03-30,265.00,CE,NYKAA26MAR265CE,0.00,0.00,0.00,19.80,0.00,19.80,237.90,3.40,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145391,,NYKAA,,2026-03-30,2026-03-30,240.00,CE,NYKAA26MAR240CE,0.00,0.00,0.00,34.40,0.00,34.40,237.90,11.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145398,,NYKAA,,2026-03-30,2026-03-30,255.00,PE,NYKAA26MAR255PE,0.00,0.00,0.00,12.65,0.00,12.65,237.90,20.50,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122605,,NYKAA,,2026-02-24,2026-02-24,230.00,PE,NYKAA26FEB230PE,5.45,7.00,5.30,5.60,5.80,5.75,237.90,5.60,818750,200000,549,405755781.25,478,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145321,,NYKAA,,2026-02-24,2026-02-24,267.50,CE,NYKAA26FEB267.5CE,1.80,1.80,1.35,1.75,1.75,1.80,237.90,0.65,96875,-6250,7,5885468.75,7,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145289,,NYKAA,,2026-02-24,2026-02-24,212.50,PE,NYKAA26FEB212.5PE,2.45,2.45,2.20,2.20,2.20,0.75,237.90,0.50,3125,3125,2,1342656.25,2,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146367,,NYKAA,,2026-03-30,2026-03-30,227.50,CE,NYKAA26MAR227.5CE,0.00,0.00,0.00,19.75,0.00,19.75,237.90,18.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145314,,NYKAA,,2026-02-24,2026-02-24,247.50,PE,NYKAA26FEB247.5PE,13.70,13.70,13.70,13.70,13.70,6.85,237.90,13.70,3125,3125,1,816250.00,1,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145388,,NYKAA,,2026-03-30,2026-03-30,230.00,PE,NYKAA26MAR230PE,0.00,0.00,0.00,4.75,0.00,4.75,237.90,6.75,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145390,,NYKAA,,2026-03-30,2026-03-30,235.00,PE,NYKAA26MAR235PE,0.00,0.00,0.00,5.95,0.00,5.95,237.90,8.85,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145374,,NYKAA,,2026-03-30,2026-03-30,195.00,PE,NYKAA26MAR195PE,0.00,0.00,0.00,0.60,0.00,0.60,237.90,0.40,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145299,,NYKAA,,2026-02-24,2026-02-24,227.50,CE,NYKAA26FEB227.5CE,0.00,0.00,0.00,40.40,0.00,40.40,237.90,14.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122616,,NYKAA,,2026-02-24,2026-02-24,260.00,CE,NYKAA26FEB260CE,2.70,2.95,2.10,2.75,2.50,2.85,237.90,2.75,631250,140625,151,123841875.00,106,F1,3125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145327,,NYKAA,,2026-02-24,2026-02-24,282.50,CE,NYKAA26FEB282.5CE,0.00,0.00,0.00,1.30,1.30,1.30,237.90,0.10,3125,0,0,0.00,0,F1,3125,,,,,
