TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,125816,,KEI,,2026-02-24,2026-02-24,3550.00,CE,KEI26FEB3550CE,0.00,0.00,0.00,288.10,288.10,288.10,4005.35,488.10,350,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125834,,KEI,,2026-02-24,2026-02-24,4150.00,CE,KEI26FEB4150CE,0.00,0.00,0.00,431.55,0.00,431.55,4005.35,105.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133387,,KEI,,2026-03-30,2026-03-30,4250.00,CE,KEI26MAR4250CE,0.00,0.00,0.00,134.30,0.00,134.30,4005.35,158.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133647,,KEI,,2026-04-28,2026-04-28,3600.00,CE,KEI26APR3600CE,0.00,0.00,0.00,471.00,0.00,471.00,4005.35,560.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125817,,KEI,,2026-02-24,2026-02-24,3550.00,PE,KEI26FEB3550PE,0.00,0.00,0.00,35.75,36.25,35.75,4005.35,18.90,4200,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125827,,KEI,,2026-02-24,2026-02-24,3850.00,PE,KEI26FEB3850PE,136.00,136.00,79.00,84.40,86.20,151.00,4005.35,84.40,12950,1750,48,33149655.00,41,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133388,,KEI,,2026-03-30,2026-03-30,4250.00,PE,KEI26MAR4250PE,0.00,0.00,0.00,534.65,0.00,534.65,4005.35,364.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133657,,KEI,,2026-04-28,2026-04-28,3600.00,PE,KEI26APR3600PE,0.00,0.00,0.00,210.65,0.00,210.65,4005.35,107.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133666,,KEI,,2026-04-28,2026-04-28,4100.00,CE,KEI26APR4100CE,0.00,0.00,0.00,242.40,0.00,242.40,4005.35,275.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110731,,KEI,,2026-02-24,2026-02-24,3800.00,PE,KEI26FEB3800PE,100.00,108.55,63.20,67.00,63.20,109.30,4005.35,67.00,41650,-3850,179,121686328.75,163,F1,175,,,,,
