TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,98500,,CIPLA,,2026-04-28,2026-04-28,1240.00,CE,CIPLA26APR1240CE,0.00,0.00,0.00,121.20,0.00,121.20,1320.90,116.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98512,,CIPLA,,2026-04-28,2026-04-28,1300.00,CE,CIPLA26APR1300CE,0.00,0.00,0.00,84.40,0.00,84.40,1320.90,76.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85141,,CIPLA,,2026-02-24,2026-02-24,1210.00,PE,CIPLA26FEB1210PE,0.00,0.00,0.00,6.50,6.50,6.50,1320.90,1.75,9375,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85182,,CIPLA,,2026-02-24,2026-02-24,1470.00,PE,CIPLA26FEB1470PE,0.00,0.00,0.00,154.05,154.05,154.05,1320.90,144.55,2250,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85553,,CIPLA,,2026-03-30,2026-03-30,1220.00,PE,CIPLA26MAR1220PE,11.00,11.00,11.00,11.00,11.00,2.90,1320.90,11.00,750,750,2,923250.00,1,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,54.10,54.10,54.10,54.10,54.10,27.00,1320.90,61.25,2250,0,1,530287.50,1,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,0.00,0.00,0.00,57.70,0.00,57.70,1320.90,152.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98483,,CIPLA,,2026-04-28,2026-04-28,1200.00,PE,CIPLA26APR1200PE,0.00,0.00,0.00,18.75,0.00,18.75,1320.90,10.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98421,,CIPLA,,2026-04-28,2026-04-28,1080.00,CE,CIPLA26APR1080CE,0.00,0.00,0.00,252.85,0.00,252.85,1320.90,256.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84619,,CIPLA,,2026-02-24,2026-02-24,1160.00,CE,CIPLA26FEB1160CE,0.00,0.00,0.00,366.10,0.00,366.10,1320.90,165.70,0,0,0,0.00,0,F1,375,,,,,
