TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,82178,,BRITANNIA,,2026-03-30,2026-03-30,5000.00,CE,BRITANNIA26MAR5000CE,0.00,0.00,0.00,1100.05,0.00,1100.05,5723.35,774.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94165,,BRITANNIA,,2026-03-30,2026-03-30,5150.00,PE,BRITANNIA26MAR5150PE,0.00,0.00,0.00,17.40,0.00,17.40,5723.35,15.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82084,,BRITANNIA,,2026-03-30,2026-03-30,4800.00,PE,BRITANNIA26MAR4800PE,0.00,0.00,0.00,5.35,0.00,5.35,5723.35,1.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81771,,BRITANNIA,,2026-02-24,2026-02-24,5450.00,PE,BRITANNIA26FEB5450PE,0.00,0.00,0.00,37.20,37.20,37.20,5723.35,24.75,1375,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82003,,BRITANNIA,,2026-02-24,2026-02-24,5300.00,PE,BRITANNIA26FEB5300PE,44.30,45.85,37.60,38.65,39.15,45.65,5723.35,38.65,30500,24375,260,173644518.75,105,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94776,,BRITANNIA,,2026-04-28,2026-04-28,6800.00,CE,BRITANNIA26APR6800CE,0.00,0.00,0.00,53.85,0.00,53.85,5723.35,13.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94756,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,CE,BRITANNIA26APR5800CE,0.00,0.00,0.00,372.55,0.00,372.55,5723.35,224.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94742,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,CE,BRITANNIA26APR5600CE,0.00,0.00,0.00,497.00,0.00,497.00,5723.35,332.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94736,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,CE,BRITANNIA26APR5400CE,0.00,0.00,0.00,642.30,0.00,642.30,5723.35,468.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94417,,BRITANNIA,,2026-03-30,2026-03-30,6250.00,CE,BRITANNIA26MAR6250CE,70.00,70.00,70.00,70.00,70.00,117.40,5723.35,41.40,125,125,1,790000.00,1,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94370,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,CE,BRITANNIA26MAR5950CE,0.00,0.00,0.00,230.75,0.00,230.75,5723.35,112.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94755,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,PE,BRITANNIA26APR5700PE,0.00,0.00,0.00,158.75,0.00,158.75,5723.35,175.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94389,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,PE,BRITANNIA26MAR6050PE,0.00,0.00,0.00,287.40,0.00,287.40,5723.35,354.75,0,0,0,0.00,0,F1,125,,,,,
