TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,117144,,MARUTI,,2026-02-24,2026-02-24,12600.00,PE,MARUTI26FEB12600PE,0.00,0.00,0.00,10.00,10.00,10.00,14501.95,1.15,500,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117171,,MARUTI,,2026-02-24,2026-02-24,13800.00,PE,MARUTI26FEB13800PE,128.00,192.75,109.00,118.25,122.65,101.20,14501.95,118.25,24900,4800,2413,1682083182.50,2066,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,49674,,MARUTI,,2026-03-30,2026-03-30,12600.00,PE,MARUTI26MAR12600PE,0.00,0.00,0.00,4.60,0.00,4.60,14501.95,17.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136601,,MARUTI,,2026-02-24,2026-02-24,14500.00,PE,MARUTI26FEB14500PE,259.55,467.20,259.50,324.55,335.10,244.05,14501.95,324.55,107650,7850,14537,10803206762.50,11248,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140641,,MARUTI,,2026-04-28,2026-04-28,15400.00,PE,MARUTI26APR15400PE,0.00,0.00,0.00,704.00,0.00,704.00,14501.95,1018.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137027,,MARUTI,,2026-03-30,2026-03-30,16800.00,PE,MARUTI26MAR16800PE,0.00,0.00,0.00,753.25,0.00,753.25,14501.95,2175.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137001,,MARUTI,,2026-03-30,2026-03-30,14200.00,PE,MARUTI26MAR14200PE,0.00,0.00,0.00,62.35,0.00,62.35,14501.95,297.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140649,,MARUTI,,2026-04-28,2026-04-28,15800.00,PE,MARUTI26APR15800PE,0.00,0.00,0.00,920.15,0.00,920.15,14501.95,1308.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137031,,MARUTI,,2026-03-30,2026-03-30,17200.00,PE,MARUTI26MAR17200PE,0.00,0.00,0.00,967.60,0.00,967.60,14501.95,2557.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137019,,MARUTI,,2026-03-30,2026-03-30,16000.00,PE,MARUTI26MAR16000PE,1500.00,1500.00,1500.00,1500.00,1500.00,650.85,14501.95,1450.50,550,-50,1,875000.00,1,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136995,,MARUTI,,2026-03-30,2026-03-30,13600.00,PE,MARUTI26MAR13600PE,0.00,0.00,0.00,26.20,0.00,26.20,14501.95,126.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136993,,MARUTI,,2026-03-30,2026-03-30,13400.00,PE,MARUTI26MAR13400PE,150.00,164.85,150.00,164.85,164.85,19.00,14501.95,90.75,250,250,6,4067882.50,6,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136981,,MARUTI,,2026-03-30,2026-03-30,12400.00,PE,MARUTI26MAR12400PE,30.00,30.10,30.00,30.10,30.10,2.90,14501.95,10.80,100,100,2,1243005.00,2,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117191,,MARUTI,,2026-02-24,2026-02-24,15600.00,PE,MARUTI26FEB15600PE,0.00,0.00,0.00,881.75,879.35,881.75,14501.95,1080.40,12050,0,0,0.00,0,F1,50,,,,,
