TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,350.00,448.70,252.50,423.65,422.00,377.15,25418.90,423.65,830245,-228605,262511,433582014664.50,163526,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,159.60,205.90,101.50,188.35,186.80,169.70,25418.90,188.35,1811030,723385,881999,1468126712620.75,561560,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,4.25,5.15,2.80,3.05,2.95,4.35,25418.90,3.05,1769040,591305,201503,349759727424.25,50766,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.00,CE,NIFTY2620327200CE,2.00,2.60,1.40,1.50,1.55,2.05,25418.90,1.50,985270,-213720,79817,141126692417.75,15611,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50027,,NIFTY,,2026-02-03,2026-02-03,28000.00,CE,NIFTY2620328000CE,1.45,2.00,1.10,1.20,1.15,1.50,25418.90,1.20,3478020,383955,86219,156926612472.50,13858,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50029,,NIFTY,,2026-02-03,2026-02-03,28050.00,CE,NIFTY2620328050CE,1.55,1.95,1.05,1.15,1.10,1.40,25418.90,1.15,303420,-6045,22655,41307848637.25,7791,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42450,,NIFTY,,2026-02-10,2026-02-10,24200.00,CE,NIFTY2621024200CE,1148.50,1265.00,1070.00,1265.00,1265.00,1177.90,25418.90,1263.85,585,65,3,4945427.50,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42480,,NIFTY,,2026-02-10,2026-02-10,24600.00,CE,NIFTY2621024600CE,765.10,944.45,724.60,927.50,924.75,866.50,25418.90,927.50,32565,17940,581,962865959.25,534,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42510,,NIFTY,,2026-02-10,2026-02-10,25250.00,CE,NIFTY2621025250CE,320.05,418.20,263.65,399.95,398.05,362.15,25418.90,399.95,94250,-22490,17254,28665907062.00,11057,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42578,,NIFTY,,2026-02-10,2026-02-10,26650.00,CE,NIFTY2621026650CE,12.00,14.85,9.90,12.10,11.75,13.45,25418.90,12.10,13910,-9620,2329,4036267417.00,1790,F1,65,,,,,
