TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,78538,,BANKINDIA,,2026-02-24,2026-02-24,140.00,CE,BANKINDIA26FEB140CE,0.00,0.00,0.00,26.53,26.53,26.53,164.90,25.58,88400,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78623,,BANKINDIA,,2026-02-24,2026-02-24,150.00,PE,BANKINDIA26FEB150PE,1.24,1.74,1.05,1.46,1.47,1.26,164.90,1.46,1586000,140400,238,187286060.00,196,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76593,,BANKINDIA,,2026-02-24,2026-02-24,169.00,CE,BANKINDIA26FEB169CE,5.99,7.55,4.57,5.01,5.00,6.12,164.90,5.01,140400,5200,83,75524644.00,83,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78646,,BANKINDIA,,2026-02-24,2026-02-24,174.00,CE,BANKINDIA26FEB174CE,4.90,5.10,3.10,3.39,3.53,3.58,164.90,3.39,270400,-20800,28,25911652.00,25,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76832,,BANKINDIA,,2026-03-30,2026-03-30,146.00,CE,BANKINDIA26MAR146CE,0.00,0.00,0.00,9.76,0.00,9.76,164.90,21.93,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76502,,BANKINDIA,,2026-02-24,2026-02-24,135.00,PE,BANKINDIA26FEB135PE,0.00,0.00,0.00,0.50,0.50,0.50,164.90,0.04,15600,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78625,,BANKINDIA,,2026-02-24,2026-02-24,152.00,PE,BANKINDIA26FEB152PE,0.00,0.00,0.00,12.68,0.00,12.68,164.90,1.17,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78631,,BANKINDIA,,2026-02-24,2026-02-24,158.00,PE,BANKINDIA26FEB158PE,2.65,3.51,2.33,3.41,3.41,2.73,164.90,2.60,400400,-15600,54,45193304.00,40,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78635,,BANKINDIA,,2026-02-24,2026-02-24,162.00,PE,BANKINDIA26FEB162PE,3.54,5.40,3.54,4.64,4.70,3.94,164.90,4.64,353600,0,54,46756788.00,45,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76704,,BANKINDIA,,2026-02-24,2026-02-24,173.00,PE,BANKINDIA26FEB173PE,10.49,11.18,10.49,11.17,11.17,9.35,164.90,10.28,41600,15600,9,8600696.00,9,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78651,,BANKINDIA,,2026-02-24,2026-02-24,178.00,PE,BANKINDIA26FEB178PE,0.00,0.00,0.00,31.17,0.00,31.17,164.90,14.07,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78653,,BANKINDIA,,2026-02-24,2026-02-24,180.00,PE,BANKINDIA26FEB180PE,0.00,0.00,0.00,17.00,17.00,17.00,164.90,15.72,5200,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76839,,BANKINDIA,,2026-03-30,2026-03-30,152.00,PE,BANKINDIA26MAR152PE,0.00,0.00,0.00,15.17,0.00,15.17,164.90,3.03,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88960,,BANKINDIA,,2026-03-30,2026-03-30,165.00,PE,BANKINDIA26MAR165PE,0.00,0.00,0.00,10.43,0.00,10.43,164.90,7.95,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78602,,BANKINDIA,,2026-02-24,2026-02-24,144.00,PE,BANKINDIA26FEB144PE,0.00,0.00,0.00,0.83,0.83,0.83,164.90,0.30,161200,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76504,,BANKINDIA,,2026-02-24,2026-02-24,137.00,PE,BANKINDIA26FEB137PE,0.00,0.00,0.00,1.35,1.35,1.35,164.90,0.07,26000,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77066,,BANKINDIA,,2026-03-30,2026-03-30,188.00,CE,BANKINDIA26MAR188CE,0.00,0.00,0.00,1.07,0.00,1.07,164.90,2.20,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76886,,BANKINDIA,,2026-03-30,2026-03-30,180.00,CE,BANKINDIA26MAR180CE,0.00,0.00,0.00,1.71,0.00,1.71,164.90,3.83,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78636,,BANKINDIA,,2026-02-24,2026-02-24,164.00,CE,BANKINDIA26FEB164CE,8.26,10.35,6.56,7.48,7.41,8.68,164.90,7.48,379600,-26000,62,55521024.00,51,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76569,,BANKINDIA,,2026-02-24,2026-02-24,161.00,CE,BANKINDIA26FEB161CE,0.00,0.00,0.00,10.46,10.53,10.46,164.90,8.18,36400,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76500,,BANKINDIA,,2026-02-24,2026-02-24,133.00,PE,BANKINDIA26FEB133PE,0.00,0.00,0.00,0.85,0.85,0.85,164.90,0.02,31200,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78522,,BANKINDIA,,2026-02-24,2026-02-24,132.00,PE,BANKINDIA26FEB132PE,0.00,0.00,0.00,0.39,0.39,0.39,164.90,0.02,15600,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78520,,BANKINDIA,,2026-02-24,2026-02-24,130.00,PE,BANKINDIA26FEB130PE,0.29,0.29,0.29,0.29,0.29,0.33,164.90,0.01,405600,0,3,2032524.00,2,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89552,,BANKINDIA,,2026-04-28,2026-04-28,174.00,PE,BANKINDIA26APR174PE,0.00,0.00,0.00,17.36,0.00,17.36,164.90,14.49,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89072,,BANKINDIA,,2026-03-30,2026-03-30,175.00,PE,BANKINDIA26MAR175PE,0.00,0.00,0.00,16.42,0.00,16.42,164.90,13.79,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89014,,BANKINDIA,,2026-03-30,2026-03-30,169.00,PE,BANKINDIA26MAR169PE,0.00,0.00,0.00,12.66,0.00,12.66,164.90,10.08,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76819,,BANKINDIA,,2026-03-30,2026-03-30,132.00,PE,BANKINDIA26MAR132PE,0.00,0.00,0.00,0.90,0.90,0.90,164.90,0.31,5200,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89491,,BANKINDIA,,2026-04-28,2026-04-28,162.00,PE,BANKINDIA26APR162PE,0.00,0.00,0.00,10.68,0.00,10.68,164.90,8.04,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89542,,BANKINDIA,,2026-04-28,2026-04-28,172.00,PE,BANKINDIA26APR172PE,0.00,0.00,0.00,16.13,0.00,16.13,164.90,13.27,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76591,,BANKINDIA,,2026-02-24,2026-02-24,167.00,CE,BANKINDIA26FEB167CE,7.04,8.58,5.31,5.90,5.96,7.07,164.90,5.90,488800,62400,145,131094392.00,119,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78642,,BANKINDIA,,2026-02-24,2026-02-24,170.00,CE,BANKINDIA26FEB170CE,5.79,7.10,4.15,4.69,4.62,5.63,164.90,4.69,2506400,-5200,1161,1060702032.00,1007,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,35368,,BANKINDIA,,2026-02-24,2026-02-24,179.00,CE,BANKINDIA26FEB179CE,3.18,3.18,2.75,2.75,2.75,2.37,164.90,1.49,15600,10400,6,5676268.00,6,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78652,,BANKINDIA,,2026-02-24,2026-02-24,180.00,CE,BANKINDIA26FEB180CE,2.47,3.20,1.73,1.97,1.95,2.47,164.90,1.97,1596400,-15600,281,266597500.00,252,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76711,,BANKINDIA,,2026-02-24,2026-02-24,190.00,CE,BANKINDIA26FEB190CE,1.50,1.50,0.70,0.79,0.79,0.26,164.90,0.36,109200,109200,59,58569316.00,53,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76836,,BANKINDIA,,2026-03-30,2026-03-30,150.00,CE,BANKINDIA26MAR150CE,0.00,0.00,0.00,15.20,15.20,15.20,164.90,18.78,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76860,,BANKINDIA,,2026-03-30,2026-03-30,168.00,CE,BANKINDIA26MAR168CE,0.00,0.00,0.00,3.33,0.00,3.33,164.90,7.93,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89024,,BANKINDIA,,2026-03-30,2026-03-30,171.00,CE,BANKINDIA26MAR171CE,0.00,0.00,0.00,7.81,0.00,7.81,164.90,6.68,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89031,,BANKINDIA,,2026-03-30,2026-03-30,173.00,CE,BANKINDIA26MAR173CE,0.00,0.00,0.00,7.09,0.00,7.09,164.90,5.94,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89033,,BANKINDIA,,2026-03-30,2026-03-30,175.00,CE,BANKINDIA26MAR175CE,0.00,0.00,0.00,6.42,0.00,6.42,164.90,5.26,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89553,,BANKINDIA,,2026-04-28,2026-04-28,176.00,CE,BANKINDIA26APR176CE,0.00,0.00,0.00,8.50,0.00,8.50,164.90,7.00,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89557,,BANKINDIA,,2026-04-28,2026-04-28,178.00,CE,BANKINDIA26APR178CE,0.00,0.00,0.00,7.85,0.00,7.85,164.90,6.35,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78489,,BANKINDIA,,2026-02-24,2026-02-24,122.00,PE,BANKINDIA26FEB122PE,0.16,0.22,0.16,0.19,0.19,0.23,164.90,0.19,717600,-57200,32,20334912.00,18,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76566,,BANKINDIA,,2026-02-24,2026-02-24,157.00,PE,BANKINDIA26FEB157PE,0.00,0.00,0.00,2.50,2.50,2.50,164.90,2.30,119600,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76865,,BANKINDIA,,2026-03-30,2026-03-30,172.00,PE,BANKINDIA26MAR172PE,0.00,0.00,0.00,30.13,0.00,30.13,164.90,11.86,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89032,,BANKINDIA,,2026-03-30,2026-03-30,173.00,PE,BANKINDIA26MAR173PE,0.00,0.00,0.00,15.11,0.00,15.11,164.90,12.48,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,50436,,BANKINDIA,,2026-03-30,2026-03-30,190.00,PE,BANKINDIA26MAR190PE,0.00,0.00,0.00,32.52,0.00,32.52,164.90,25.29,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78499,,BANKINDIA,,2026-02-24,2026-02-24,124.00,PE,BANKINDIA26FEB124PE,0.00,0.00,0.00,0.76,0.76,0.76,164.90,0.01,10400,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76565,,BANKINDIA,,2026-02-24,2026-02-24,157.00,CE,BANKINDIA26FEB157CE,0.00,0.00,0.00,11.53,11.53,11.53,164.90,10.82,31200,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76567,,BANKINDIA,,2026-02-24,2026-02-24,159.00,CE,BANKINDIA26FEB159CE,0.00,0.00,0.00,10.72,10.72,10.72,164.90,9.44,10400,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36756,,BANKINDIA,,2026-03-30,2026-03-30,182.00,CE,BANKINDIA26MAR182CE,0.00,0.00,0.00,2.15,0.00,2.15,164.90,3.35,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76592,,BANKINDIA,,2026-02-24,2026-02-24,167.00,PE,BANKINDIA26FEB167PE,6.05,7.96,5.01,7.14,7.01,6.05,164.90,7.14,972400,-119600,138,124690332.00,132,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,35369,,BANKINDIA,,2026-02-24,2026-02-24,179.00,PE,BANKINDIA26FEB179PE,0.00,0.00,0.00,34.31,0.00,34.31,164.90,14.89,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76868,,BANKINDIA,,2026-03-30,2026-03-30,176.00,CE,BANKINDIA26MAR176CE,0.00,0.00,0.00,2.15,0.00,2.15,164.90,4.94,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76848,,BANKINDIA,,2026-03-30,2026-03-30,162.00,CE,BANKINDIA26MAR162CE,0.00,0.00,0.00,4.56,0.00,4.56,164.90,10.90,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76840,,BANKINDIA,,2026-03-30,2026-03-30,154.00,CE,BANKINDIA26MAR154CE,0.00,0.00,0.00,6.76,0.00,6.76,164.90,15.88,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76838,,BANKINDIA,,2026-03-30,2026-03-30,152.00,CE,BANKINDIA26MAR152CE,0.00,0.00,0.00,7.43,0.00,7.43,164.90,17.29,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76568,,BANKINDIA,,2026-02-24,2026-02-24,159.00,PE,BANKINDIA26FEB159PE,0.00,0.00,0.00,2.97,2.94,2.97,164.90,2.92,135200,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78627,,BANKINDIA,,2026-02-24,2026-02-24,154.00,PE,BANKINDIA26FEB154PE,1.45,2.61,1.45,2.61,2.61,3.76,164.90,1.56,36400,26000,8,6488196.00,8,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76585,,BANKINDIA,,2026-02-24,2026-02-24,165.00,CE,BANKINDIA26FEB165CE,8.00,9.90,6.15,7.00,6.78,8.17,164.90,7.00,1492400,130000,450,404353872.00,397,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,38933,,BANKINDIA,,2026-02-24,2026-02-24,185.00,CE,BANKINDIA26FEB185CE,1.72,2.00,1.12,1.29,1.29,1.57,164.90,1.29,499200,20800,85,82452032.00,74,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76563,,BANKINDIA,,2026-02-24,2026-02-24,155.00,CE,BANKINDIA26FEB155CE,15.10,16.35,13.00,13.00,13.00,15.06,164.90,12.29,171600,-5200,28,24700260.00,17,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,38940,,BANKINDIA,,2026-03-30,2026-03-30,186.00,PE,BANKINDIA26MAR186PE,0.00,0.00,0.00,36.10,0.00,36.10,164.90,21.97,0,0,0,0.00,0,F1,5200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89481,,BANKINDIA,,2026-04-28,2026-04-28,160.00,PE,BANKINDIA26APR160PE,0.00,0.00,0.00,9.73,0.00,9.73,164.90,7.18,0,0,0,0.00,0,F1,5200,,,,,
