TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,141471,,TATATECH,,2026-02-24,2026-02-24,700.00,PE,TATATECH26FEB700PE,44.00,51.50,44.00,50.20,50.20,44.50,651.25,49.30,232800,2400,5,2993760.00,5,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162019,,TATATECH,,2026-02-24,2026-02-24,625.00,PE,TATATECH26FEB625PE,6.85,6.85,6.85,6.85,6.85,9.45,651.25,5.95,4000,0,1,505480.00,1,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162003,,TATATECH,,2026-02-24,2026-02-24,570.00,PE,TATATECH26FEB570PE,0.00,0.00,0.00,1.75,1.75,1.75,651.25,0.25,800,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141377,,TATATECH,,2026-02-24,2026-02-24,540.00,PE,TATATECH26FEB540PE,0.00,0.00,0.00,0.85,0.85,0.85,651.25,0.05,1600,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169780,,TATATECH,,2026-04-28,2026-04-28,680.00,CE,TATATECH26APR680CE,0.00,0.00,0.00,30.05,0.00,30.05,651.25,22.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169768,,TATATECH,,2026-04-28,2026-04-28,620.00,CE,TATATECH26APR620CE,0.00,0.00,0.00,60.75,0.00,60.75,651.25,54.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169676,,TATATECH,,2026-03-30,2026-03-30,635.00,CE,TATATECH26MAR635CE,0.00,0.00,0.00,43.65,0.00,43.65,651.25,37.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162044,,TATATECH,,2026-02-24,2026-02-24,710.00,CE,TATATECH26FEB710CE,3.35,3.75,2.80,3.00,3.05,4.05,651.25,3.00,39200,-1600,16,9127960.00,16,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169692,,TATATECH,,2026-03-30,2026-03-30,715.00,CE,TATATECH26MAR715CE,0.00,0.00,0.00,12.00,0.00,12.00,651.25,7.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162154,,TATATECH,,2026-03-30,2026-03-30,710.00,CE,TATATECH26MAR710CE,0.00,0.00,0.00,15.10,0.00,15.10,651.25,8.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162146,,TATATECH,,2026-03-30,2026-03-30,670.00,CE,TATATECH26MAR670CE,0.00,0.00,0.00,27.15,0.00,27.15,651.25,20.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169779,,TATATECH,,2026-04-28,2026-04-28,670.00,PE,TATATECH26APR670PE,0.00,0.00,0.00,42.45,0.00,42.45,651.25,36.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169777,,TATATECH,,2026-04-28,2026-04-28,660.00,PE,TATATECH26APR660PE,0.00,0.00,0.00,37.10,0.00,37.10,651.25,31.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169769,,TATATECH,,2026-04-28,2026-04-28,620.00,PE,TATATECH26APR620PE,0.00,0.00,0.00,19.85,0.00,19.85,651.25,14.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169689,,TATATECH,,2026-03-30,2026-03-30,695.00,PE,TATATECH26MAR695PE,0.00,0.00,0.00,53.55,0.00,53.55,651.25,49.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162133,,TATATECH,,2026-03-30,2026-03-30,600.00,PE,TATATECH26MAR600PE,0.00,0.00,0.00,16.10,0.00,16.10,651.25,5.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162057,,TATATECH,,2026-02-24,2026-02-24,750.00,PE,TATATECH26FEB750PE,0.00,0.00,0.00,100.00,100.00,100.00,651.25,96.10,21600,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162041,,TATATECH,,2026-02-24,2026-02-24,695.00,PE,TATATECH26FEB695PE,0.00,0.00,0.00,61.05,0.00,61.05,651.25,45.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162134,,TATATECH,,2026-03-30,2026-03-30,610.00,CE,TATATECH26MAR610CE,0.00,0.00,0.00,57.20,0.00,57.20,651.25,54.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141387,,TATATECH,,2026-02-24,2026-02-24,620.00,PE,TATATECH26FEB620PE,5.30,7.30,4.95,5.75,5.70,4.45,651.25,5.75,148800,24000,128,64131880.00,112,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162009,,TATATECH,,2026-02-24,2026-02-24,590.00,PE,TATATECH26FEB590PE,0.00,0.00,0.00,3.35,3.35,3.35,651.25,1.00,2400,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141474,,TATATECH,,2026-02-24,2026-02-24,740.00,CE,TATATECH26FEB740CE,1.30,1.30,1.30,1.30,1.30,1.45,651.25,0.50,53600,0,1,593040.00,1,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169797,,TATATECH,,2026-04-28,2026-04-28,760.00,PE,TATATECH26APR760PE,0.00,0.00,0.00,106.30,0.00,106.30,651.25,103.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162012,,TATATECH,,2026-02-24,2026-02-24,605.00,CE,TATATECH26FEB605CE,0.00,0.00,0.00,51.70,0.00,51.70,651.25,50.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162039,,TATATECH,,2026-02-24,2026-02-24,690.00,PE,TATATECH26FEB690PE,0.00,0.00,0.00,40.20,40.20,40.20,651.25,41.00,7200,0,0,0.00,0,F1,800,,,,,
