TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,150306,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.00,CE,PHOENIXLTD26APR1520CE,0.00,0.00,0.00,274.80,0.00,274.80,1686.90,223.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150312,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,CE,PHOENIXLTD26APR1640CE,0.00,0.00,0.00,195.85,0.00,195.85,1686.90,146.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150320,,PHOENIXLTD,,2026-04-28,2026-04-28,1800.00,CE,PHOENIXLTD26APR1800CE,0.00,0.00,0.00,116.70,0.00,116.70,1686.90,75.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126235,,PHOENIXLTD,,2026-02-24,2026-02-24,1520.00,PE,PHOENIXLTD26FEB1520PE,13.50,17.35,12.00,12.15,12.00,12.00,1686.90,12.15,1400,700,9,4831137.50,9,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126245,,PHOENIXLTD,,2026-02-24,2026-02-24,1720.00,PE,PHOENIXLTD26FEB1720PE,62.55,91.30,55.50,70.20,71.85,59.80,1686.90,70.20,9450,-3850,186,116419607.50,177,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150136,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,PE,PHOENIXLTD26FEB1940PE,0.00,0.00,0.00,195.00,195.00,195.00,1686.90,250.05,2450,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150278,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,PE,PHOENIXLTD26MAR1840PE,0.00,0.00,0.00,128.05,0.00,128.05,1686.90,178.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150325,,PHOENIXLTD,,2026-04-28,2026-04-28,1880.00,PE,PHOENIXLTD26APR1880PE,0.00,0.00,0.00,210.60,0.00,210.60,1686.90,219.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150327,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,PE,PHOENIXLTD26APR1920PE,0.00,0.00,0.00,237.85,0.00,237.85,1686.90,249.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150131,,PHOENIXLTD,,2026-02-24,2026-02-24,1860.00,CE,PHOENIXLTD26FEB1860CE,15.35,18.00,9.10,11.85,11.50,27.00,1686.90,11.85,12950,11900,68,44574722.50,68,F1,350,,,,,
