TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,127850,,LAURUSLABS,,2026-02-24,2026-02-24,930.00,CE,LAURUSLABS26FEB930CE,0.00,0.00,0.00,179.90,0.00,179.90,973.25,60.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135063,,LAURUSLABS,,2026-03-30,2026-03-30,930.00,PE,LAURUSLABS26MAR930PE,0.00,0.00,0.00,28.40,0.00,28.40,973.25,27.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128021,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,PE,LAURUSLABS26MAR880PE,0.00,0.00,0.00,9.75,0.00,9.75,973.25,13.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112420,,LAURUSLABS,,2026-02-24,2026-02-24,1180.00,PE,LAURUSLABS26FEB1180PE,0.00,0.00,0.00,170.00,170.00,170.00,973.25,202.55,5950,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112290,,LAURUSLABS,,2026-02-24,2026-02-24,840.00,CE,LAURUSLABS26FEB840CE,0.00,0.00,0.00,165.00,165.00,165.00,973.25,137.70,4250,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112378,,LAURUSLABS,,2026-02-24,2026-02-24,1140.00,CE,LAURUSLABS26FEB1140CE,4.10,4.30,2.60,2.85,2.60,4.10,973.25,2.85,215900,33150,70,68010922.50,60,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135050,,LAURUSLABS,,2026-03-30,2026-03-30,910.00,CE,LAURUSLABS26MAR910CE,113.70,113.70,113.70,113.70,113.70,122.20,973.25,92.20,850,850,1,870145.00,1,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112361,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,CE,LAURUSLABS26FEB1040CE,15.80,21.40,10.40,11.10,10.60,19.70,973.25,11.10,431800,39100,378,338777742.50,312,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112306,,LAURUSLABS,,2026-02-24,2026-02-24,940.00,CE,LAURUSLABS26FEB940CE,58.00,58.25,50.00,54.80,52.55,135.00,973.25,54.80,11900,10200,33,27901505.00,30,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112296,,LAURUSLABS,,2026-02-24,2026-02-24,900.00,CE,LAURUSLABS26FEB900CE,100.00,100.00,82.95,82.95,82.95,112.00,973.25,82.95,94350,0,17,14267462.50,15,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127845,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,CE,LAURUSLABS26FEB890CE,0.00,0.00,0.00,155.00,155.00,155.00,973.25,92.20,1700,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51961,,LAURUSLABS,,2026-03-30,2026-03-30,,,LAURUSLABS26MARFUT,1013.00,1020.10,976.80,983.50,978.60,1012.90,973.25,983.50,319600,27200,311,262988300.00,296,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135082,,LAURUSLABS,,2026-03-30,2026-03-30,1090.00,CE,LAURUSLABS26MAR1090CE,0.00,0.00,0.00,33.20,0.00,33.20,973.25,15.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128018,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,CE,LAURUSLABS26MAR860CE,0.00,0.00,0.00,252.10,0.00,252.10,973.25,130.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112297,,LAURUSLABS,,2026-02-24,2026-02-24,900.00,PE,LAURUSLABS26FEB900PE,5.30,9.75,5.00,8.45,8.85,5.85,973.25,8.45,460700,-178500,657,506972512.50,411,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112360,,LAURUSLABS,,2026-02-24,2026-02-24,1020.00,PE,LAURUSLABS26FEB1020PE,37.70,63.75,37.70,57.85,60.60,40.45,973.25,57.85,180200,-2550,29,26430495.00,28,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128025,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,PE,LAURUSLABS26MAR920PE,0.00,0.00,0.00,15.90,0.00,15.90,973.25,23.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135067,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,PE,LAURUSLABS26MAR950PE,0.00,0.00,0.00,35.35,0.00,35.35,973.25,35.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128053,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,PE,LAURUSLABS26MAR1040PE,0.00,0.00,0.00,50.15,0.00,50.15,973.25,85.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135079,,LAURUSLABS,,2026-03-30,2026-03-30,1050.00,PE,LAURUSLABS26MAR1050PE,0.00,0.00,0.00,85.10,0.00,85.10,973.25,92.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128024,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,CE,LAURUSLABS26MAR920CE,0.00,0.00,0.00,201.45,0.00,201.45,973.25,85.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128017,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,PE,LAURUSLABS26MAR840PE,0.00,0.00,0.00,5.60,0.00,5.60,973.25,6.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127857,,LAURUSLABS,,2026-02-24,2026-02-24,970.00,CE,LAURUSLABS26FEB970CE,40.00,42.00,32.75,36.25,34.50,54.80,973.25,36.25,63750,51850,149,127443815.00,133,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135234,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,PE,LAURUSLABS26APR1080PE,0.00,0.00,0.00,113.85,0.00,113.85,973.25,120.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135081,,LAURUSLABS,,2026-03-30,2026-03-30,1070.00,PE,LAURUSLABS26MAR1070PE,0.00,0.00,0.00,97.95,0.00,97.95,973.25,107.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128029,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,PE,LAURUSLABS26MAR960PE,0.00,0.00,0.00,24.50,0.00,24.50,973.25,39.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112425,,LAURUSLABS,,2026-02-24,2026-02-24,1200.00,PE,LAURUSLABS26FEB1200PE,0.00,0.00,0.00,198.00,198.00,198.00,973.25,222.30,9350,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127884,,LAURUSLABS,,2026-02-24,2026-02-24,1130.00,PE,LAURUSLABS26FEB1130PE,0.00,0.00,0.00,130.00,130.00,130.00,973.25,153.95,1700,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112289,,LAURUSLABS,,2026-02-24,2026-02-24,820.00,PE,LAURUSLABS26FEB820PE,1.90,2.80,1.40,2.25,2.20,2.00,973.25,2.25,77350,22100,67,46823525.00,59,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128030,,LAURUSLABS,,2026-03-30,2026-03-30,980.00,CE,LAURUSLABS26MAR980CE,0.00,0.00,0.00,156.25,0.00,156.25,973.25,51.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135068,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,CE,LAURUSLABS26MAR970CE,0.00,0.00,0.00,83.60,0.00,83.60,973.25,56.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,CE,LAURUSLABS26MAR900CE,0.00,0.00,0.00,217.80,0.00,217.80,973.25,99.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128016,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,CE,LAURUSLABS26MAR840CE,0.00,0.00,0.00,269.95,0.00,269.95,973.25,147.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112419,,LAURUSLABS,,2026-02-24,2026-02-24,1180.00,CE,LAURUSLABS26FEB1180CE,2.50,3.40,1.55,1.55,1.55,2.40,973.25,0.40,90950,17850,59,59305775.00,27,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112374,,LAURUSLABS,,2026-02-24,2026-02-24,1100.00,CE,LAURUSLABS26FEB1100CE,7.40,8.00,4.10,4.50,4.30,7.50,973.25,4.50,1456050,51850,1067,1002292205.00,775,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127863,,LAURUSLABS,,2026-02-24,2026-02-24,1030.00,CE,LAURUSLABS26FEB1030CE,23.90,25.50,12.30,13.25,12.60,23.30,973.25,13.25,296650,-14450,582,517636570.00,450,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127848,,LAURUSLABS,,2026-02-24,2026-02-24,910.00,CE,LAURUSLABS26FEB910CE,0.00,0.00,0.00,118.35,118.35,118.35,973.25,75.85,850,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112380,,LAURUSLABS,,2026-02-24,2026-02-24,1160.00,CE,LAURUSLABS26FEB1160CE,3.15,3.15,2.00,2.00,2.00,3.05,973.25,2.00,91800,31450,152,150170605.00,90,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128054,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,CE,LAURUSLABS26MAR1060CE,0.00,0.00,0.00,106.10,0.00,106.10,973.25,22.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135072,,LAURUSLABS,,2026-03-30,2026-03-30,1010.00,CE,LAURUSLABS26MAR1010CE,49.00,49.00,49.00,49.00,49.00,46.25,973.25,38.25,5950,850,1,900150.00,1,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128032,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,CE,LAURUSLABS26MAR1000CE,53.00,54.00,35.00,36.50,35.00,50.50,973.25,36.50,33150,12750,49,43317062.50,46,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128028,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,CE,LAURUSLABS26MAR960CE,0.00,0.00,0.00,170.60,0.00,170.60,973.25,61.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112372,,LAURUSLABS,,2026-02-24,2026-02-24,1080.00,PE,LAURUSLABS26FEB1080PE,101.90,107.55,101.70,107.55,107.55,92.00,973.25,107.65,28900,-1700,3,3018477.50,3,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112432,,LAURUSLABS,,2026-02-24,2026-02-24,1280.00,CE,LAURUSLABS26FEB1280CE,0.00,0.00,0.00,0.65,0.65,0.65,973.25,0.05,3400,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127880,,LAURUSLABS,,2026-02-24,2026-02-24,1090.00,PE,LAURUSLABS26FEB1090PE,0.00,0.00,0.00,90.00,90.00,90.00,973.25,116.60,2550,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135073,,LAURUSLABS,,2026-03-30,2026-03-30,1010.00,PE,LAURUSLABS26MAR1010PE,0.00,0.00,0.00,46.80,46.80,46.80,973.25,65.90,2550,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128063,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,PE,LAURUSLABS26MAR1100PE,0.00,0.00,0.00,108.05,108.05,108.05,973.25,130.80,850,0,0,0.00,0,F1,850,,,,,
