TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,69989,,ADANIENT,,2026-02-24,2026-02-24,2640.00,PE,ADANIENT26FEB2640PE,615.00,620.00,615.00,620.00,620.00,641.00,2019.15,611.00,10506,0,2,2013135.00,2,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58397,,ADANIENT,,2026-03-30,2026-03-30,2200.00,PE,ADANIENT26MAR2200PE,0.00,0.00,0.00,172.80,0.00,172.80,2019.15,229.20,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69879,,ADANIENT,,2026-02-24,2026-02-24,1840.00,PE,ADANIENT26FEB1840PE,38.05,42.75,32.90,33.85,34.30,36.75,2019.15,33.85,145848,-5253,167,96833307.60,142,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77004,,ADANIENT,,2026-04-28,2026-04-28,2160.00,CE,ADANIENT26APR2160CE,0.00,0.00,0.00,118.85,0.00,118.85,2019.15,110.80,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69902,,ADANIENT,,2026-02-24,2026-02-24,1920.00,CE,ADANIENT26FEB1920CE,141.00,166.65,126.65,161.75,158.60,142.95,2019.15,161.75,84975,-927,85,54301126.20,81,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76976,,ADANIENT,,2026-04-28,2026-04-28,1840.00,CE,ADANIENT26APR1840CE,0.00,0.00,0.00,259.90,0.00,259.90,2019.15,271.90,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58375,,ADANIENT,,2026-03-30,2026-03-30,1880.00,CE,ADANIENT26MAR1880CE,0.00,0.00,0.00,417.25,0.00,417.25,2019.15,216.85,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76884,,ADANIENT,,2026-03-30,2026-03-30,1820.00,CE,ADANIENT26MAR1820CE,0.00,0.00,0.00,238.05,0.00,238.05,2019.15,258.45,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69865,,ADANIENT,,2026-02-24,2026-02-24,1720.00,PE,ADANIENT26FEB1720PE,20.10,22.45,17.50,17.70,17.75,19.40,2019.15,17.70,45732,-1545,140,75246227.70,114,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76898,,ADANIENT,,2026-03-30,2026-03-30,2020.00,PE,ADANIENT26MAR2020PE,0.00,0.00,0.00,173.40,0.00,173.40,2019.15,119.45,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58393,,ADANIENT,,2026-03-30,2026-03-30,2120.00,PE,ADANIENT26MAR2120PE,0.00,0.00,0.00,135.50,0.00,135.50,2019.15,175.95,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76983,,ADANIENT,,2026-04-28,2026-04-28,1920.00,PE,ADANIENT26APR1920PE,0.00,0.00,0.00,147.70,0.00,147.70,2019.15,97.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69915,,ADANIENT,,2026-02-24,2026-02-24,2000.00,PE,ADANIENT26FEB2000PE,90.15,100.55,76.80,80.45,82.15,88.10,2019.15,80.45,496563,36462,2714,1750814826.60,2128,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58065,,ADANIENT,,2026-02-24,2026-02-24,1620.00,PE,ADANIENT26FEB1620PE,0.00,0.00,0.00,11.50,11.45,11.50,2019.15,1.10,7107,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76899,,ADANIENT,,2026-03-30,2026-03-30,2060.00,CE,ADANIENT26MAR2060CE,0.00,0.00,0.00,118.15,0.00,118.15,2019.15,118.30,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58364,,ADANIENT,,2026-03-30,2026-03-30,1760.00,CE,ADANIENT26MAR1760CE,0.00,0.00,0.00,511.40,0.00,511.40,2019.15,304.10,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58338,,ADANIENT,,2026-03-30,2026-03-30,1720.00,CE,ADANIENT26MAR1720CE,0.00,0.00,0.00,544.80,0.00,544.80,2019.15,336.50,0,0,0,0.00,0,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58097,,ADANIENT,,2026-02-24,2026-02-24,2220.00,CE,ADANIENT26FEB2220CE,19.80,31.80,16.90,28.40,27.85,21.95,2019.15,28.40,76323,9888,282,195523998.75,270,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58082,,ADANIENT,,2026-02-24,2026-02-24,1980.00,CE,ADANIENT26FEB1980CE,101.05,128.00,91.00,121.05,119.45,105.70,2019.15,121.05,108150,3399,1150,740701845.15,1037,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58076,,ADANIENT,,2026-02-24,2026-02-24,1860.00,CE,ADANIENT26FEB1860CE,178.80,208.00,168.10,208.00,208.00,188.80,2019.15,190.05,36153,618,17,10737811.80,17,F1,309,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58085,,ADANIENT,,2026-02-24,2026-02-24,2020.00,PE,ADANIENT26FEB2020PE,99.70,110.55,85.40,88.50,90.25,97.95,2019.15,88.50,109386,21939,814,531566211.00,522,F1,309,,,,,
