TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,103533,,DELHIVERY,,2026-03-30,2026-03-30,435.00,PE,DELHIVERY26MAR435PE,0.00,0.00,0.00,44.85,0.00,44.85,411.80,33.60,0,0,0,0.00,0,F1,2075,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88559,,DELHIVERY,,2026-02-24,2026-02-24,400.00,CE,DELHIVERY26FEB400CE,22.90,26.85,19.00,26.45,26.70,22.95,411.80,26.45,767750,33200,580,509105400.00,462,F1,2075,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88607,,DELHIVERY,,2026-02-24,2026-02-24,440.00,PE,DELHIVERY26FEB440PE,0.00,0.00,0.00,35.65,35.65,35.65,411.80,31.85,70550,0,0,0.00,0,F1,2075,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103532,,DELHIVERY,,2026-03-30,2026-03-30,435.00,CE,DELHIVERY26MAR435CE,0.00,0.00,0.00,14.75,0.00,14.75,411.80,14.35,0,0,0,0.00,0,F1,2075,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91018,,DELHIVERY,,2026-02-24,2026-02-24,455.00,CE,DELHIVERY26FEB455CE,4.05,5.70,4.05,5.25,5.25,4.15,411.80,5.25,49800,39425,38,36281686.25,37,F1,2075,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91004,,DELHIVERY,,2026-02-24,2026-02-24,385.00,CE,DELHIVERY26FEB385CE,32.00,36.95,28.60,36.95,36.95,32.70,411.80,32.55,31125,10375,24,20795131.25,21,F1,2075,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103524,,DELHIVERY,,2026-03-30,2026-03-30,395.00,CE,DELHIVERY26MAR395CE,0.00,0.00,0.00,30.90,0.00,30.90,411.80,33.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88550,,DELHIVERY,,2026-02-24,2026-02-24,350.00,PE,DELHIVERY26FEB350PE,2.50,3.10,2.30,2.45,2.40,2.35,411.80,2.45,201275,-16600,33,24145322.50,33,F1,2075,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88611,,DELHIVERY,,2026-02-24,2026-02-24,450.00,PE,DELHIVERY26FEB450PE,0.00,0.00,0.00,43.55,43.60,43.55,411.80,39.90,31125,0,0,0.00,0,F1,2075,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103587,,DELHIVERY,,2026-04-28,2026-04-28,390.00,PE,DELHIVERY26APR390PE,0.00,0.00,0.00,23.60,0.00,23.60,411.80,14.80,0,0,0,0.00,0,F1,2075,,,,,
