TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,0.00,0.00,0.00,2461.35,0.00,2461.35,33014.80,3861.50,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,0.00,0.00,0.00,6860.45,6860.45,6860.45,33014.80,5695.55,75,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147565,,PAGEIND,,2026-02-24,2026-02-24,29500.00,CE,PAGEIND26FEB29500CE,0.00,0.00,0.00,6388.30,0.00,6388.30,33014.80,3651.00,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147887,,PAGEIND,,2026-04-28,2026-04-28,37000.00,PE,PAGEIND26APR37000PE,0.00,0.00,0.00,4456.15,0.00,4456.15,33014.80,3895.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124241,,PAGEIND,,2026-02-24,2026-02-24,32000.00,CE,PAGEIND26FEB32000CE,1049.50,1275.00,911.00,1177.25,1190.50,1091.55,33014.80,1177.25,2355,150,236,117144228.00,173,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147633,,PAGEIND,,2026-03-30,2026-03-30,35000.00,CE,PAGEIND26MAR35000CE,0.00,0.00,0.00,2521.85,0.00,2521.85,33014.80,592.15,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,0.00,0.00,0.00,1574.25,0.00,1574.25,33014.80,209.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,33014.80,4571.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147767,,PAGEIND,,2026-03-30,2026-03-30,32500.00,PE,PAGEIND26MAR32500PE,0.00,0.00,0.00,1290.25,0.00,1290.25,33014.80,847.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147875,,PAGEIND,,2026-04-28,2026-04-28,31000.00,PE,PAGEIND26APR31000PE,0.00,0.00,0.00,909.70,0.00,909.70,33014.80,535.70,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147865,,PAGEIND,,2026-04-28,2026-04-28,26000.00,PE,PAGEIND26APR26000PE,0.00,0.00,0.00,66.00,0.00,66.00,33014.80,14.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,0.00,0.00,0.00,3787.30,0.00,3787.30,33014.80,1380.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147883,,PAGEIND,,2026-04-28,2026-04-28,35000.00,PE,PAGEIND26APR35000PE,0.00,0.00,0.00,2968.25,0.00,2968.25,33014.80,2402.40,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147567,,PAGEIND,,2026-02-24,2026-02-24,30500.00,CE,PAGEIND26FEB30500CE,0.00,0.00,0.00,5453.90,0.00,5453.90,33014.80,2711.70,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124274,,PAGEIND,,2026-02-24,2026-02-24,37000.00,CE,PAGEIND26FEB37000CE,110.65,110.65,110.65,110.65,110.65,119.65,33014.80,110.65,630,0,1,556659.75,1,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147874,,PAGEIND,,2026-04-28,2026-04-28,31000.00,CE,PAGEIND26APR31000CE,0.00,0.00,0.00,2904.40,0.00,2904.40,33014.80,2963.45,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147880,,PAGEIND,,2026-04-28,2026-04-28,34000.00,CE,PAGEIND26APR34000CE,0.00,0.00,0.00,1368.80,0.00,1368.80,33014.80,1250.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124183,,PAGEIND,,2026-02-24,2026-02-24,30000.00,PE,PAGEIND26FEB30000PE,384.95,442.70,280.00,304.00,304.00,344.45,33014.80,304.00,3390,-120,54,24573590.25,44,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124251,,PAGEIND,,2026-02-24,2026-02-24,32000.00,PE,PAGEIND26FEB32000PE,1009.70,1197.70,836.40,918.90,934.70,1009.60,33014.80,918.90,3375,180,59,29136806.25,39,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124290,,PAGEIND,,2026-02-24,2026-02-24,40000.00,PE,PAGEIND26FEB40000PE,0.00,0.00,0.00,7698.60,7698.60,7698.60,33014.80,6829.45,315,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147829,,PAGEIND,,2026-03-30,2026-03-30,34500.00,PE,PAGEIND26MAR34500PE,0.00,0.00,0.00,2453.45,0.00,2453.45,33014.80,1919.75,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147885,,PAGEIND,,2026-04-28,2026-04-28,36000.00,PE,PAGEIND26APR36000PE,0.00,0.00,0.00,3682.20,0.00,3682.20,33014.80,3111.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147864,,PAGEIND,,2026-04-28,2026-04-28,26000.00,CE,PAGEIND26APR26000CE,0.00,0.00,0.00,6984.15,0.00,6984.15,33014.80,7375.95,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124178,,PAGEIND,,2026-02-24,2026-02-24,29000.00,CE,PAGEIND26FEB29000CE,0.00,0.00,0.00,3063.90,3063.90,3063.90,33014.80,4137.85,30,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,0.00,0.00,0.00,1214.05,0.00,1214.05,33014.80,115.90,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147830,,PAGEIND,,2026-03-30,2026-03-30,35500.00,CE,PAGEIND26MAR35500CE,0.00,0.00,0.00,568.00,0.00,568.00,33014.80,464.90,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.00,CE,PAGEIND26MAR30000CE,0.00,0.00,0.00,6198.25,0.00,6198.25,33014.80,3473.75,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147760,,PAGEIND,,2026-03-30,2026-03-30,29500.00,CE,PAGEIND26MAR29500CE,0.00,0.00,0.00,3648.10,0.00,3648.10,33014.80,3909.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147619,,PAGEIND,,2026-03-30,2026-03-30,28000.00,CE,PAGEIND26MAR28000CE,0.00,0.00,0.00,8036.30,0.00,8036.30,33014.80,5300.40,0,0,0,0.00,0,F1,15,,,,,
