TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,149912,,PGEL,,2026-03-30,2026-03-30,600.00,PE,PGEL26MAR600PE,0.00,0.00,0.00,89.40,0.00,89.40,528.80,88.40,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149907,,PGEL,,2026-03-30,2026-03-30,560.00,CE,PGEL26MAR560CE,0.00,0.00,0.00,76.75,0.00,76.75,528.80,35.00,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,29.80,0.00,29.80,528.80,22.90,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,0.00,0.00,0.00,39.65,0.00,39.65,528.80,32.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,0.00,0.00,0.00,88.15,0.00,88.15,528.80,84.90,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125899,,PGEL,,2026-02-24,2026-02-24,620.00,CE,PGEL26FEB620CE,8.10,8.15,4.55,5.65,5.55,6.90,528.80,5.65,58900,51300,102,60620165.00,91,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59446,,PGEL,,2026-02-24,2026-02-24,,,PGEL26FEBFUT,544.90,550.90,525.25,531.60,533.50,544.10,528.80,531.60,13756950,282150,4304,2184262230.00,3584,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,0.00,0.00,0.00,85.20,0.00,85.20,528.80,69.65,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,0.00,0.00,0.00,51.55,0.00,51.55,528.80,37.95,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,0.00,0.00,0.00,46.70,0.00,46.70,528.80,34.05,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125898,,PGEL,,2026-02-24,2026-02-24,600.00,PE,PGEL26FEB600PE,62.00,78.70,61.00,76.45,74.25,64.85,528.80,76.45,85500,14250,36,23026765.00,30,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125894,,PGEL,,2026-02-24,2026-02-24,560.00,PE,PGEL26FEB560PE,36.35,47.90,34.50,45.10,43.85,37.75,528.80,45.10,11400,3800,30,17185215.00,30,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149852,,PGEL,,2026-02-24,2026-02-24,450.00,CE,PGEL26FEB450CE,0.00,0.00,0.00,79.65,79.65,79.65,528.80,84.85,950,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125886,,PGEL,,2026-02-24,2026-02-24,480.00,PE,PGEL26FEB480PE,6.40,12.60,6.40,10.65,9.85,7.55,528.80,10.65,73150,-8550,59,27515515.00,57,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149983,,PGEL,,2026-04-28,2026-04-28,640.00,PE,PGEL26APR640PE,0.00,0.00,0.00,141.45,0.00,141.45,528.80,125.60,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149906,,PGEL,,2026-03-30,2026-03-30,540.00,PE,PGEL26MAR540PE,0.00,0.00,0.00,56.20,0.00,56.20,528.80,49.30,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149898,,PGEL,,2026-03-30,2026-03-30,460.00,PE,PGEL26MAR460PE,0.00,0.00,0.00,24.50,0.00,24.50,528.80,15.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149874,,PGEL,,2026-02-24,2026-02-24,630.00,PE,PGEL26FEB630PE,0.00,0.00,0.00,110.85,110.85,110.85,528.80,103.40,4750,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125896,,PGEL,,2026-02-24,2026-02-24,580.00,PE,PGEL26FEB580PE,0.00,0.00,0.00,67.95,67.95,67.95,528.80,61.90,16150,0,0,0.00,0,F1,950,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149859,,PGEL,,2026-02-24,2026-02-24,490.00,CE,PGEL26FEB490CE,0.00,0.00,0.00,45.65,45.65,45.65,528.80,53.80,1900,0,0,0.00,0,F1,950,,,,,
