TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STF,66879,,KFINTECH,,2026-04-28,2026-04-28,,,KFINTECH26APRFUT,960.00,977.00,955.00,966.40,966.40,966.20,1017.90,966.40,6000,4000,12,5778550.00,12,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,0.00,0.00,0.00,107.35,0.00,107.35,1017.90,35.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.00,PE,KFINTECH26MAR1080PE,0.00,0.00,0.00,97.45,0.00,97.45,1017.90,99.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.00,PE,KFINTECH26MAR1000PE,0.00,0.00,0.00,70.45,70.45,70.45,1017.90,55.40,3000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125991,,KFINTECH,,2026-02-24,2026-02-24,1140.00,PE,KFINTECH26FEB1140PE,0.00,0.00,0.00,165.00,165.00,165.00,1017.90,128.10,8000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111121,,KFINTECH,,2026-02-24,2026-02-24,840.00,PE,KFINTECH26FEB840PE,5.10,5.40,3.50,3.50,3.50,5.25,1017.90,3.50,11500,500,15,6329750.00,13,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126037,,KFINTECH,,2026-03-30,2026-03-30,960.00,CE,KFINTECH26MAR960CE,0.00,0.00,0.00,193.75,0.00,193.75,1017.90,105.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125986,,KFINTECH,,2026-02-24,2026-02-24,1060.00,CE,KFINTECH26FEB1060CE,18.00,20.40,15.00,19.35,20.10,18.85,1017.90,19.35,37500,4000,108,58208625.00,101,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133854,,KFINTECH,,2026-04-28,2026-04-28,1120.00,PE,KFINTECH26APR1120PE,0.00,0.00,0.00,155.15,0.00,155.15,1017.90,137.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125989,,KFINTECH,,2026-02-24,2026-02-24,1100.00,PE,KFINTECH26FEB1100PE,108.00,115.25,105.00,105.50,105.00,110.90,1017.90,105.50,29500,0,11,6652425.00,11,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111139,,KFINTECH,,2026-02-24,2026-02-24,1200.00,PE,KFINTECH26FEB1200PE,0.00,0.00,0.00,210.00,210.00,210.00,1017.90,181.60,14000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126018,,KFINTECH,,2026-03-30,2026-03-30,920.00,CE,KFINTECH26MAR920CE,0.00,0.00,0.00,221.10,0.00,221.10,1017.90,131.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126019,,KFINTECH,,2026-03-30,2026-03-30,920.00,PE,KFINTECH26MAR920PE,0.00,0.00,0.00,34.30,34.30,34.30,1017.90,25.45,3000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111137,,KFINTECH,,2026-02-24,2026-02-24,1160.00,PE,KFINTECH26FEB1160PE,0.00,0.00,0.00,165.05,165.05,165.05,1017.90,145.35,1500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111135,,KFINTECH,,2026-02-24,2026-02-24,1120.00,PE,KFINTECH26FEB1120PE,126.25,126.25,126.25,126.25,126.25,137.45,1017.90,126.25,21500,-1500,3,1869375.00,1,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111133,,KFINTECH,,2026-02-24,2026-02-24,1080.00,PE,KFINTECH26FEB1080PE,97.80,99.00,86.90,91.60,91.60,100.50,1017.90,81.20,11000,5000,16,9398000.00,16,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.00,0.00,0.00,91.35,0.00,91.35,1017.90,25.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,0.00,0.00,0.00,68.30,0.00,68.30,1017.90,50.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111128,,KFINTECH,,2026-02-24,2026-02-24,1000.00,CE,KFINTECH26FEB1000CE,43.70,44.65,35.50,43.40,44.00,43.45,1017.90,43.40,114500,5000,193,100340350.00,153,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.00,PE,KFINTECH26APR1000PE,0.00,0.00,0.00,85.40,0.00,85.40,1017.90,67.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133858,,KFINTECH,,2026-04-28,2026-04-28,1200.00,PE,KFINTECH26APR1200PE,0.00,0.00,0.00,212.10,0.00,212.10,1017.90,196.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126039,,KFINTECH,,2026-03-30,2026-03-30,1000.00,CE,KFINTECH26MAR1000CE,0.00,0.00,0.00,168.65,0.00,168.65,1017.90,82.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,142.10,0.00,142.10,1017.90,157.20,0,0,0,0.00,0,F1,500,,,,,
