TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,115246,,LUPIN,,2026-02-24,2026-02-24,2440.00,CE,LUPIN26FEB2440CE,3.30,3.55,2.00,3.35,3.15,3.80,2132.10,3.35,188700,77350,363,376785237.50,154,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133168,,LUPIN,,2026-02-24,2026-02-24,2340.00,CE,LUPIN26FEB2340CE,0.00,0.00,0.00,24.65,0.00,24.65,2132.10,5.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115234,,LUPIN,,2026-02-24,2026-02-24,2280.00,CE,LUPIN26FEB2280CE,15.90,17.55,12.45,17.55,17.55,19.90,2132.10,12.80,22950,-2975,112,109249373.75,101,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138044,,LUPIN,,2026-03-30,2026-03-30,2020.00,CE,LUPIN26MAR2020CE,0.00,0.00,0.00,193.90,0.00,193.90,2132.10,162.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115167,,LUPIN,,2026-02-24,2026-02-24,2120.00,PE,LUPIN26FEB2120PE,65.00,79.20,53.20,53.85,55.30,59.95,2132.10,53.85,34000,5100,106,98434547.50,97,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138134,,LUPIN,,2026-03-30,2026-03-30,2180.00,PE,LUPIN26MAR2180PE,0.00,0.00,0.00,107.55,0.00,107.55,2132.10,99.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133468,,LUPIN,,2026-03-30,2026-03-30,1800.00,PE,LUPIN26MAR1800PE,0.00,0.00,0.00,20.50,0.00,20.50,2132.10,2.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115242,,LUPIN,,2026-02-24,2026-02-24,2360.00,PE,LUPIN26FEB2360PE,0.00,0.00,0.00,321.00,0.00,321.00,2132.10,223.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133169,,LUPIN,,2026-02-24,2026-02-24,2340.00,PE,LUPIN26FEB2340PE,0.00,0.00,0.00,262.60,0.00,262.60,2132.10,204.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138034,,LUPIN,,2026-03-30,2026-03-30,1900.00,PE,LUPIN26MAR1900PE,0.00,0.00,0.00,16.50,0.00,16.50,2132.10,10.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138045,,LUPIN,,2026-03-30,2026-03-30,2020.00,PE,LUPIN26MAR2020PE,0.00,0.00,0.00,42.25,0.00,42.25,2132.10,32.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138049,,LUPIN,,2026-03-30,2026-03-30,2100.00,PE,LUPIN26MAR2100PE,0.00,0.00,0.00,70.05,0.00,70.05,2132.10,60.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59414,,LUPIN,,2026-02-24,2026-02-24,,,LUPIN26FEBFUT,2139.80,2142.80,2092.00,2139.00,2134.80,2135.50,2132.10,2139.00,6256850,-78200,1649,1485072102.50,1480,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115240,,LUPIN,,2026-02-24,2026-02-24,2360.00,CE,LUPIN26FEB2360CE,6.75,8.20,5.40,8.00,7.95,9.50,2132.10,8.00,42075,1275,204,205167390.00,178,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133442,,LUPIN,,2026-03-30,2026-03-30,1800.00,CE,LUPIN26MAR1800CE,0.00,0.00,0.00,327.55,0.00,327.55,2132.10,351.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138048,,LUPIN,,2026-03-30,2026-03-30,2100.00,CE,LUPIN26MAR2100CE,0.00,0.00,0.00,142.50,0.00,142.50,2132.10,111.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133530,,LUPIN,,2026-03-30,2026-03-30,2200.00,CE,LUPIN26MAR2200CE,0.00,0.00,0.00,86.80,0.00,86.80,2132.10,63.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133145,,LUPIN,,2026-02-24,2026-02-24,1980.00,PE,LUPIN26FEB1980PE,12.90,22.50,12.00,17.75,17.75,46.55,2132.10,7.65,3400,3400,11,9336208.75,11,F1,425,,,,,
