TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,134308,,MANAPPURAM,,2026-03-30,2026-03-30,265.00,CE,MANAPPURAM26MAR265CE,0.00,0.00,0.00,54.90,0.00,54.90,296.90,38.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134318,,MANAPPURAM,,2026-03-30,2026-03-30,275.00,CE,MANAPPURAM26MAR275CE,0.00,0.00,0.00,47.60,0.00,47.60,296.90,31.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138685,,MANAPPURAM,,2026-03-30,2026-03-30,282.50,PE,MANAPPURAM26MAR282.5PE,0.00,0.00,0.00,13.10,0.00,13.10,296.90,9.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116396,,MANAPPURAM,,2026-02-24,2026-02-24,295.00,PE,MANAPPURAM26FEB295PE,13.30,15.10,12.05,12.60,13.05,14.65,296.90,12.60,480000,93000,401,371077500.00,359,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116154,,MANAPPURAM,,2026-02-24,2026-02-24,230.00,PE,MANAPPURAM26FEB230PE,1.00,1.05,0.60,0.85,0.80,0.65,296.90,0.85,66000,21000,11,7619100.00,11,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138905,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,CE,MANAPPURAM26APR290CE,0.00,0.00,0.00,29.40,0.00,29.40,296.90,26.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138902,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,CE,MANAPPURAM26APR285CE,0.00,0.00,0.00,32.05,0.00,32.05,296.90,28.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134345,,MANAPPURAM,,2026-03-30,2026-03-30,335.00,CE,MANAPPURAM26MAR335CE,0.00,0.00,0.00,16.85,0.00,16.85,296.90,5.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138682,,MANAPPURAM,,2026-03-30,2026-03-30,277.50,CE,MANAPPURAM26MAR277.5CE,0.00,0.00,0.00,31.65,0.00,31.65,296.90,29.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,133994,,MANAPPURAM,,2026-02-24,2026-02-24,302.50,CE,MANAPPURAM26FEB302.5CE,9.45,12.20,9.35,11.30,10.60,8.85,296.90,11.30,222000,81000,318,299010600.00,310,F1,3000,,,,,
