TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,156762,,RBLBANK,,2026-02-24,2026-02-24,305.00,CE,RBLBANK26FEB305CE,4.75,5.30,4.15,4.95,4.75,4.85,296.20,4.95,1244600,-63500,358,351951131.25,324,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156756,,RBLBANK,,2026-02-24,2026-02-24,275.00,CE,RBLBANK26FEB275CE,0.00,0.00,0.00,43.90,0.00,43.90,296.20,25.70,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156813,,RBLBANK,,2026-03-30,2026-03-30,320.00,PE,RBLBANK26MAR320PE,0.00,0.00,0.00,30.00,0.00,30.00,296.20,30.65,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156809,,RBLBANK,,2026-03-30,2026-03-30,300.00,PE,RBLBANK26MAR300PE,11.95,12.75,11.95,12.75,12.75,11.95,296.20,18.25,15875,6350,2,1983422.50,2,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153899,,RBLBANK,,2026-03-30,2026-03-30,265.00,PE,RBLBANK26MAR265PE,0.00,0.00,0.00,7.90,0.00,7.90,296.20,5.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156759,,RBLBANK,,2026-02-24,2026-02-24,285.00,PE,RBLBANK26FEB285PE,3.20,3.95,2.50,3.25,3.25,2.60,296.20,3.25,685800,-69850,119,108923931.25,98,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153960,,RBLBANK,,2026-04-28,2026-04-28,340.00,CE,RBLBANK26APR340CE,0.00,0.00,0.00,12.35,0.00,12.35,296.20,8.45,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156806,,RBLBANK,,2026-03-30,2026-03-30,290.00,CE,RBLBANK26MAR290CE,0.00,0.00,0.00,39.60,0.00,39.60,296.20,22.20,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156800,,RBLBANK,,2026-03-30,2026-03-30,260.00,CE,RBLBANK26MAR260CE,0.00,0.00,0.00,60.05,0.00,60.05,296.20,42.45,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156803,,RBLBANK,,2026-03-30,2026-03-30,270.00,PE,RBLBANK26MAR270PE,0.00,0.00,0.00,9.00,0.00,9.00,296.20,6.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,301.80,301.80,301.70,301.70,301.70,301.70,296.20,300.20,66675,6350,2,1916112.50,2,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156760,,RBLBANK,,2026-02-24,2026-02-24,295.00,CE,RBLBANK26FEB295CE,9.50,10.35,7.70,9.25,9.00,9.40,296.20,9.25,4149725,3175,342,329832970.00,303,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130506,,RBLBANK,,2026-02-24,2026-02-24,340.00,CE,RBLBANK26FEB340CE,0.80,0.80,0.65,0.75,0.75,0.65,296.20,0.75,396875,-19050,32,34611945.00,15,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156805,,RBLBANK,,2026-03-30,2026-03-30,280.00,PE,RBLBANK26MAR280PE,0.00,0.00,0.00,12.00,0.00,12.00,296.20,9.35,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130514,,RBLBANK,,2026-02-24,2026-02-24,340.00,PE,RBLBANK26FEB340PE,0.00,0.00,0.00,44.30,0.00,44.30,296.20,43.70,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156799,,RBLBANK,,2026-03-30,2026-03-30,250.00,PE,RBLBANK26MAR250PE,0.00,0.00,0.00,4.55,0.00,4.55,296.20,2.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156767,,RBLBANK,,2026-02-24,2026-02-24,325.00,PE,RBLBANK26FEB325PE,0.00,0.00,0.00,28.35,0.00,28.35,296.20,30.60,0,0,0,0.00,0,F1,3175,,,,,
