TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,83433,,CDSL,,2026-02-24,2026-02-24,1360.00,PE,CDSL26FEB1360PE,55.10,80.05,54.25,72.40,72.35,53.45,1323.00,72.40,493525,9975,542,366944506.25,422,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96613,,CDSL,,2026-03-30,2026-03-30,1340.00,PE,CDSL26MAR1340PE,65.00,65.00,65.00,65.00,65.00,55.00,1323.00,78.15,1425,475,1,667375.00,1,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96624,,CDSL,,2026-03-30,2026-03-30,1460.00,PE,CDSL26MAR1460PE,0.00,0.00,0.00,169.65,0.00,169.65,1323.00,155.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.00,PE,CDSL26APR1200PE,0.00,0.00,0.00,49.65,0.00,49.65,1323.00,34.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96717,,CDSL,,2026-04-28,2026-04-28,1280.00,PE,CDSL26APR1280PE,0.00,0.00,0.00,80.65,0.00,80.65,1323.00,63.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1376.30,1376.30,1332.00,1342.00,1342.00,1378.20,1323.00,1342.00,26600,16625,40,25618555.00,40,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,0.00,0.00,0.00,225.80,0.00,225.80,1323.00,210.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,0.00,0.00,0.00,196.80,0.00,196.80,1323.00,180.40,0,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.00,PE,CDSL26FEB1720PE,0.00,0.00,0.00,385.00,385.00,385.00,1323.00,390.40,32775,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,0.00,0.00,0.00,92.85,92.85,92.85,1323.00,113.75,2375,0,0,0.00,0,F1,475,,,,,
