TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,124971,,INDIGO,,2026-03-30,2026-03-30,5050.00,PE,INDIGO26MAR5050PE,0.00,0.00,0.00,399.45,0.00,399.45,4621.05,462.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125294,,INDIGO,,2026-04-28,2026-04-28,4400.00,PE,INDIGO26APR4400PE,0.00,0.00,0.00,134.95,0.00,134.95,4621.05,133.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,0.00,0.00,0.00,680.55,0.00,680.55,4621.05,762.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.00,PE,INDIGO26APR5600PE,0.00,0.00,0.00,837.80,0.00,837.80,4621.05,937.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,104357,,INDIGO,,2026-02-24,2026-02-24,4400.00,CE,INDIGO26FEB4400CE,361.75,361.75,282.40,304.70,304.35,416.60,4621.05,304.70,7950,600,20,14102167.50,20,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113874,,INDIGO,,2026-02-24,2026-02-24,5050.00,PE,INDIGO26FEB5050PE,0.00,0.00,0.00,295.30,295.30,295.30,4621.05,432.90,1650,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113872,,INDIGO,,2026-02-24,2026-02-24,4950.00,PE,INDIGO26FEB4950PE,0.00,0.00,0.00,239.60,239.60,239.60,4621.05,348.40,3450,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113793,,INDIGO,,2026-02-24,2026-02-24,4350.00,PE,INDIGO26FEB4350PE,50.00,65.70,46.10,51.35,51.55,28.85,4621.05,51.35,15300,-1200,227,150036607.50,207,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,104350,,INDIGO,,2026-02-24,2026-02-24,4100.00,PE,INDIGO26FEB4100PE,12.60,26.00,12.60,20.00,20.20,10.90,4621.05,20.00,41100,27300,652,402992122.50,539,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125333,,INDIGO,,2026-04-28,2026-04-28,5000.00,CE,INDIGO26APR5000CE,0.00,0.00,0.00,253.35,0.00,253.35,4621.05,138.00,0,0,0,0.00,0,F1,150,,,,,
