TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,0.00,0.00,0.00,14.30,0.00,14.30,441.55,10.25,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,0.00,0.00,0.00,41.10,0.00,41.10,441.55,43.70,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105107,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,CE,INDUSTOWER26FEB480CE,3.80,5.30,3.50,5.05,4.95,2.55,441.55,5.05,482800,173400,619,509622600.00,565,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115322,,INDUSTOWER,,2026-03-30,2026-03-30,450.00,PE,INDUSTOWER26MAR450PE,0.00,0.00,0.00,44.40,0.00,44.40,441.55,24.95,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115024,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,CE,INDUSTOWER26FEB455CE,7.70,11.60,7.70,11.40,11.60,6.10,441.55,11.40,314500,170000,284,224313810.00,277,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59374,,INDUSTOWER,,2026-02-24,2026-02-24,,,INDUSTOWER26FEBFUT,429.45,444.00,426.40,443.30,443.85,426.95,441.55,443.30,93297700,-2405500,9927,7389908500.00,7634,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105106,,INDUSTOWER,,2026-02-24,2026-02-24,470.00,PE,INDUSTOWER26FEB470PE,38.35,38.35,33.35,33.35,33.85,55.30,441.55,33.35,207400,190400,123,105314745.00,15,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115023,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,PE,INDUSTOWER26FEB445PE,21.20,21.80,16.75,17.00,17.00,26.25,441.55,17.00,98600,47600,85,67076305.00,64,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105035,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,PE,INDUSTOWER26FEB420PE,10.05,10.45,7.15,7.35,7.30,12.65,441.55,7.35,659600,76500,692,504574195.00,558,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126522,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,CE,INDUSTOWER26APR450CE,0.00,0.00,0.00,23.25,0.00,23.25,441.55,26.35,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105034,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,CE,INDUSTOWER26FEB420CE,21.45,31.05,21.45,30.75,31.00,19.80,441.55,30.75,731000,-122400,570,432877800.00,454,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,CE,INDUSTOWER26APR410CE,0.00,0.00,0.00,41.35,0.00,41.35,441.55,48.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105076,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,CE,INDUSTOWER26FEB460CE,5.95,9.85,5.95,9.65,9.80,5.05,441.55,9.65,1205300,729300,1439,1146125635.00,1102,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115285,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,CE,INDUSTOWER26MAR390CE,0.00,0.00,0.00,53.00,0.00,53.00,441.55,59.15,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126472,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,CE,INDUSTOWER26APR360CE,0.00,0.00,0.00,74.95,0.00,74.95,441.55,88.65,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115333,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,CE,INDUSTOWER26MAR490CE,6.75,7.00,6.75,6.95,6.95,12.05,441.55,7.90,6800,6800,4,3378665.00,3,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115321,,INDUSTOWER,,2026-03-30,2026-03-30,450.00,CE,INDUSTOWER26MAR450CE,15.00,20.75,15.00,20.55,20.75,11.90,441.55,20.55,13600,8500,5,3978425.00,5,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126528,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,CE,INDUSTOWER26APR460CE,0.00,0.00,0.00,19.85,0.00,19.85,441.55,22.15,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105039,,INDUSTOWER,,2026-02-24,2026-02-24,440.00,PE,INDUSTOWER26FEB440PE,18.00,19.50,14.00,14.55,14.00,22.90,441.55,14.55,542300,316200,540,418339315.00,438,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115307,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,PE,INDUSTOWER26MAR410PE,0.00,0.00,0.00,22.95,0.00,22.95,441.55,8.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115290,,INDUSTOWER,,2026-03-30,2026-03-30,400.00,CE,INDUSTOWER26MAR400CE,0.00,0.00,0.00,46.80,0.00,46.80,441.55,51.15,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126301,,INDUSTOWER,,2026-03-30,2026-03-30,395.00,CE,INDUSTOWER26MAR395CE,0.00,0.00,0.00,44.15,0.00,44.15,441.55,55.10,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105120,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,CE,INDUSTOWER26FEB490CE,3.00,3.80,3.00,3.80,3.80,2.00,441.55,3.80,49300,47600,51,42797075.00,46,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105030,,INDUSTOWER,,2026-02-24,2026-02-24,400.00,CE,INDUSTOWER26FEB400CE,42.00,47.35,41.40,46.70,46.50,33.60,441.55,46.70,173400,5100,81,61143815.00,67,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126305,,INDUSTOWER,,2026-03-30,2026-03-30,405.00,CE,INDUSTOWER26MAR405CE,0.00,0.00,0.00,37.90,0.00,37.90,441.55,47.35,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126307,,INDUSTOWER,,2026-03-30,2026-03-30,415.00,CE,INDUSTOWER26MAR415CE,0.00,0.00,0.00,32.20,0.00,32.20,441.55,40.20,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126300,,INDUSTOWER,,2026-03-30,2026-03-30,385.00,PE,INDUSTOWER26MAR385PE,0.00,0.00,0.00,9.45,0.00,9.45,441.55,3.35,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126299,,INDUSTOWER,,2026-03-30,2026-03-30,385.00,CE,INDUSTOWER26MAR385CE,0.00,0.00,0.00,51.05,0.00,51.05,441.55,63.35,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126513,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,CE,INDUSTOWER26APR420CE,0.00,0.00,0.00,36.10,0.00,36.10,441.55,42.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105033,,INDUSTOWER,,2026-02-24,2026-02-24,410.00,PE,INDUSTOWER26FEB410PE,8.00,8.00,4.85,5.05,4.85,9.15,441.55,5.05,345100,-136000,381,269671935.00,337,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115025,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,PE,INDUSTOWER26FEB455PE,0.00,0.00,0.00,42.85,0.00,42.85,441.55,21.60,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115308,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,CE,INDUSTOWER26MAR420CE,0.00,0.00,0.00,35.85,0.00,35.85,441.55,36.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105028,,INDUSTOWER,,2026-02-24,2026-02-24,390.00,CE,INDUSTOWER26FEB390CE,55.40,55.40,55.40,55.40,55.40,34.30,441.55,54.05,5100,0,1,757180.00,1,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115028,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,CE,INDUSTOWER26FEB475CE,4.45,6.10,4.05,5.95,6.00,2.90,441.55,5.95,161500,3400,128,104508095.00,127,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126302,,INDUSTOWER,,2026-03-30,2026-03-30,395.00,PE,INDUSTOWER26MAR395PE,0.00,0.00,0.00,12.45,0.00,12.45,441.55,5.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115320,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,PE,INDUSTOWER26MAR440PE,0.00,0.00,0.00,38.35,0.00,38.35,441.55,19.80,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105020,,INDUSTOWER,,2026-02-24,2026-02-24,370.00,CE,INDUSTOWER26FEB370CE,0.00,0.00,0.00,56.25,56.25,56.25,441.55,73.20,1700,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115010,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,CE,INDUSTOWER26FEB385CE,0.00,0.00,0.00,49.55,0.00,49.55,441.55,58.75,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115018,,INDUSTOWER,,2026-02-24,2026-02-24,425.00,CE,INDUSTOWER26FEB425CE,18.50,27.65,18.50,27.25,27.00,16.85,441.55,27.25,239700,-56100,181,138110635.00,160,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105036,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,CE,INDUSTOWER26FEB430CE,16.95,24.20,16.95,23.75,24.00,14.40,441.55,23.75,547400,-290700,985,754109970.00,853,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115020,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,CE,INDUSTOWER26FEB435CE,16.15,21.20,15.00,20.75,20.90,12.20,441.55,20.75,272000,119000,1577,1217087375.00,1272,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115286,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,PE,INDUSTOWER26MAR390PE,0.00,0.00,0.00,15.20,0.00,15.20,441.55,4.10,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115027,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,PE,INDUSTOWER26FEB465PE,0.00,0.00,0.00,50.00,0.00,50.00,441.55,28.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105077,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,PE,INDUSTOWER26FEB460PE,30.50,32.25,25.75,25.85,25.90,64.05,441.55,25.85,319600,319600,227,187914260.00,96,F1,1700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105021,,INDUSTOWER,,2026-02-24,2026-02-24,370.00,PE,INDUSTOWER26FEB370PE,2.20,2.35,1.20,1.25,1.25,2.50,441.55,1.25,306000,-93500,137,86570120.00,124,F1,1700,,,,,
