TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,130172,,JINDALSTEL,,2026-04-28,2026-04-28,1180.00,PE,JINDALSTEL26APR1180PE,0.00,0.00,0.00,124.65,0.00,124.65,1157.65,70.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120018,,JINDALSTEL,,2026-02-24,2026-02-24,1170.00,CE,JINDALSTEL26FEB1170CE,26.15,48.80,26.10,44.85,46.25,25.70,1157.65,44.85,230625,188750,2324,1762550437.50,1890,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108711,,JINDALSTEL,,2026-02-24,2026-02-24,1200.00,CE,JINDALSTEL26FEB1200CE,21.80,35.25,19.40,33.25,33.80,17.20,1157.65,33.25,613125,281250,4818,3704050531.25,3849,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129989,,JINDALSTEL,,2026-03-30,2026-03-30,1170.00,CE,JINDALSTEL26MAR1170CE,0.00,0.00,0.00,32.50,0.00,32.50,1157.65,54.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130157,,JINDALSTEL,,2026-04-28,2026-04-28,1100.00,CE,JINDALSTEL26APR1100CE,0.00,0.00,0.00,73.45,0.00,73.45,1157.65,107.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130175,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,CE,JINDALSTEL26APR1220CE,0.00,0.00,0.00,32.70,0.00,32.70,1157.65,47.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108512,,JINDALSTEL,,2026-02-24,2026-02-24,860.00,PE,JINDALSTEL26FEB860PE,0.00,0.00,0.00,4.20,4.20,4.20,1157.65,0.05,15000,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120007,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,PE,JINDALSTEL26FEB1110PE,28.00,28.45,21.65,23.75,22.10,36.35,1157.65,23.75,44375,-8750,118,83755968.75,103,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120021,,JINDALSTEL,,2026-02-24,2026-02-24,1190.00,PE,JINDALSTEL26FEB1190PE,0.00,0.00,0.00,168.40,0.00,168.40,1157.65,52.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130018,,JINDALSTEL,,2026-03-30,2026-03-30,1210.00,PE,JINDALSTEL26MAR1210PE,0.00,0.00,0.00,139.25,0.00,139.25,1157.65,79.20,0,0,0,0.00,0,F1,625,,,,,
