TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,142903,,MOTHERSON,,2026-04-28,2026-04-28,124.00,PE,MOTHERSON26APR124PE,0.00,0.00,0.00,16.32,0.00,16.32,113.90,12.33,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142599,,MOTHERSON,,2026-03-30,2026-03-30,117.00,PE,MOTHERSON26MAR117PE,0.00,0.00,0.00,10.49,0.00,10.49,113.90,6.95,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140496,,MOTHERSON,,2026-03-30,2026-03-30,112.00,PE,MOTHERSON26MAR112PE,0.00,0.00,0.00,4.83,0.00,4.83,113.90,4.41,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118714,,MOTHERSON,,2026-02-24,2026-02-24,120.00,PE,MOTHERSON26FEB120PE,9.75,9.75,7.54,7.61,7.54,9.68,113.90,7.61,1291500,6150,21,16541532.00,20,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118685,,MOTHERSON,,2026-02-24,2026-02-24,96.00,CE,MOTHERSON26FEB96CE,0.00,0.00,0.00,14.00,14.00,14.00,113.90,18.34,6150,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118687,,MOTHERSON,,2026-02-24,2026-02-24,98.00,CE,MOTHERSON26FEB98CE,0.00,0.00,0.00,16.71,0.00,16.71,113.90,16.40,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118695,,MOTHERSON,,2026-02-24,2026-02-24,106.00,CE,MOTHERSON26FEB106CE,0.00,0.00,0.00,8.09,8.12,8.09,113.90,9.25,61500,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118701,,MOTHERSON,,2026-02-24,2026-02-24,112.00,CE,MOTHERSON26FEB112CE,4.51,6.26,4.15,5.94,6.00,4.50,113.90,5.94,639600,-246000,343,246745134.00,276,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140364,,MOTHERSON,,2026-03-30,2026-03-30,96.00,CE,MOTHERSON26MAR96CE,0.00,0.00,0.00,26.23,0.00,26.23,113.90,19.25,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142902,,MOTHERSON,,2026-04-28,2026-04-28,124.00,CE,MOTHERSON26APR124CE,0.00,0.00,0.00,3.88,0.00,3.88,113.90,3.88,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142876,,MOTHERSON,,2026-04-28,2026-04-28,116.00,PE,MOTHERSON26APR116PE,0.00,0.00,0.00,10.91,0.00,10.91,113.90,7.39,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140498,,MOTHERSON,,2026-03-30,2026-03-30,114.00,PE,MOTHERSON26MAR114PE,0.00,0.00,0.00,5.59,0.00,5.59,113.90,5.35,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140003,,MOTHERSON,,2026-02-24,2026-02-24,121.00,PE,MOTHERSON26FEB121PE,0.00,0.00,0.00,7.25,0.00,7.25,113.90,8.11,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118738,,MOTHERSON,,2026-02-24,2026-02-24,126.00,CE,MOTHERSON26FEB126CE,0.00,0.00,0.00,2.00,2.00,2.00,113.90,0.63,36900,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118699,,MOTHERSON,,2026-02-24,2026-02-24,110.00,CE,MOTHERSON26FEB110CE,6.00,7.50,5.10,7.18,7.30,5.59,113.90,7.18,3499350,547350,672,481054414.50,519,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140377,,MOTHERSON,,2026-03-30,2026-03-30,98.00,PE,MOTHERSON26MAR98PE,0.00,0.00,0.00,1.50,1.50,1.50,113.90,0.69,6150,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142879,,MOTHERSON,,2026-04-28,2026-04-28,120.00,CE,MOTHERSON26APR120CE,0.00,0.00,0.00,5.00,0.00,5.00,113.90,5.20,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142869,,MOTHERSON,,2026-04-28,2026-04-28,110.00,CE,MOTHERSON26APR110CE,0.00,0.00,0.00,8.91,0.00,8.91,113.90,9.93,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142861,,MOTHERSON,,2026-04-28,2026-04-28,102.00,CE,MOTHERSON26APR102CE,0.00,0.00,0.00,13.37,0.00,13.37,113.90,15.29,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142859,,MOTHERSON,,2026-04-28,2026-04-28,100.00,CE,MOTHERSON26APR100CE,0.00,0.00,0.00,14.68,0.00,14.68,113.90,16.83,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140511,,MOTHERSON,,2026-03-30,2026-03-30,128.00,CE,MOTHERSON26MAR128CE,0.00,0.00,0.00,6.50,0.00,6.50,113.90,1.72,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142645,,MOTHERSON,,2026-03-30,2026-03-30,123.00,CE,MOTHERSON26MAR123CE,0.00,0.00,0.00,2.73,0.00,2.73,113.90,2.85,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142532,,MOTHERSON,,2026-03-30,2026-03-30,107.00,CE,MOTHERSON26MAR107CE,0.00,0.00,0.00,8.77,0.00,8.77,113.90,10.40,0,0,0,0.00,0,F1,6150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118682,,MOTHERSON,,2026-02-24,2026-02-24,92.00,PE,MOTHERSON26FEB92PE,0.00,0.00,0.00,0.54,0.54,0.54,113.90,0.01,190650,0,0,0.00,0,F1,6150,,,,,
