TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,CE,ABCAPITAL26MAR380CE,5.40,5.40,5.40,5.40,5.40,16.55,344.30,6.40,3100,3100,1,1194740.00,1,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,0.00,0.00,0.00,2.85,0.00,2.85,344.30,1.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,12.05,12.05,9.20,10.40,10.40,13.20,344.30,12.10,21700,15500,8,9184525.00,7,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,PE,ABCAPITAL26FEB310PE,2.25,5.10,2.00,2.80,2.75,2.30,344.30,2.80,1019900,86800,311,302418330.00,263,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,PE,ABCAPITAL26MAR385PE,0.00,0.00,0.00,41.95,0.00,41.95,344.30,42.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,CE,ABCAPITAL26FEB340CE,20.25,21.20,12.00,17.05,17.10,19.85,344.30,17.05,399900,170500,523,576155925.00,469,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,CE,ABCAPITAL26FEB300CE,45.50,48.40,38.65,47.70,48.20,51.10,344.30,47.70,796700,-3100,35,37346475.00,33,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,0.00,0.00,0.00,39.35,0.00,39.35,344.30,26.90,0,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,0.00,0.00,0.00,15.00,15.00,15.00,344.30,24.55,27900,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,PE,ABCAPITAL26MAR340PE,15.50,15.50,14.30,14.90,14.90,14.00,344.30,14.90,12400,9300,5,5498005.00,5,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,PE,ABCAPITAL26FEB380PE,0.00,0.00,0.00,21.55,21.55,21.55,344.30,36.10,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,PE,ABCAPITAL26FEB325PE,4.55,9.40,4.10,5.80,5.65,4.55,344.30,5.80,285200,151900,198,203601335.00,162,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,CE,ABCAPITAL26APR320CE,0.00,0.00,0.00,45.15,0.00,45.15,344.30,37.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.00,CE,ABCAPITAL26FEB330CE,20.80,23.95,17.25,23.00,23.05,25.25,344.30,23.00,136400,46500,78,84632015.00,77,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,PE,ABCAPITAL26APR300PE,0.00,0.00,0.00,6.10,0.00,6.10,344.30,4.20,0,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,CE,ABCAPITAL26MAR375CE,0.00,0.00,0.00,12.75,0.00,12.75,344.30,7.55,0,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,0.00,0.00,0.00,59.60,0.00,59.60,344.30,52.50,0,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,PE,ABCAPITAL26FEB315PE,2.85,6.25,2.50,3.65,3.65,3.35,344.30,3.65,155000,-27900,87,86126680.00,82,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,PE,ABCAPITAL26APR350PE,0.00,0.00,0.00,23.70,0.00,23.70,344.30,21.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,351.65,351.65,337.85,346.90,346.90,357.00,344.30,348.95,34100,31000,13,13857465.00,13,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,CE,ABCAPITAL26FEB350CE,13.60,16.00,7.90,11.95,12.10,14.05,344.30,11.95,1205900,124000,1561,1749953875.00,1342,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,CE,ABCAPITAL26FEB375CE,4.50,5.90,2.60,4.10,4.10,5.05,344.30,4.10,198400,58900,168,197468605.00,162,F1,3100,,,,,
