TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,155584,,PNBHOUSING,,2026-03-30,2026-03-30,760.00,CE,PNBHOUSING26MAR760CE,0.00,0.00,0.00,211.85,0.00,211.85,841.50,106.45,0,0,0,0.00,0,F1,650,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151692,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,CE,PNBHOUSING26MAR910CE,0.00,0.00,0.00,35.30,0.00,35.30,841.50,30.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151867,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,CE,PNBHOUSING26APR900CE,0.00,0.00,0.00,52.75,0.00,52.75,841.50,45.95,0,0,0,0.00,0,F1,650,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127790,,PNBHOUSING,,2026-02-24,2026-02-24,800.00,PE,PNBHOUSING26FEB800PE,13.65,15.00,12.45,14.80,14.75,14.00,841.50,14.80,703950,5850,231,122198277.50,153,F1,650,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155519,,PNBHOUSING,,2026-02-24,2026-02-24,810.00,PE,PNBHOUSING26FEB810PE,14.85,17.75,14.85,17.45,17.15,16.85,841.50,17.45,58500,3250,21,11271130.00,18,F1,650,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155533,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,PE,PNBHOUSING26FEB950PE,0.00,0.00,0.00,115.65,115.65,115.65,841.50,110.90,15600,0,0,0.00,0,F1,650,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151689,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,PE,PNBHOUSING26MAR870PE,0.00,0.00,0.00,84.00,0.00,84.00,841.50,64.90,0,0,0,0.00,0,F1,650,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155605,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,PE,PNBHOUSING26MAR960PE,0.00,0.00,0.00,86.90,0.00,86.90,841.50,127.75,0,0,0,0.00,0,F1,650,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,0.00,0.00,0.00,141.00,0.00,141.00,841.50,119.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127830,,PNBHOUSING,,2026-02-24,2026-02-24,920.00,PE,PNBHOUSING26FEB920PE,0.00,0.00,0.00,92.45,92.45,92.45,841.50,85.65,7150,0,0,0.00,0,F1,650,,,,,
