TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,81616,,BPCL,,2026-02-24,2026-02-24,320.00,CE,BPCL26FEB320CE,51.15,51.15,51.15,51.15,51.15,43.55,366.95,48.45,45425,1975,1,733021.25,1,F1,1975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,350.00,PE,BPCL26APR350PE,0.00,0.00,0.00,16.70,0.00,16.70,366.95,9.90,0,0,0,0.00,0,F1,1975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81572,,BPCL,,2026-02-24,2026-02-24,300.00,PE,BPCL26FEB300PE,0.50,0.65,0.40,0.50,0.50,0.60,366.95,0.50,1058600,420675,440,261131241.25,166,F1,1975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81625,,BPCL,,2026-02-24,2026-02-24,350.00,PE,BPCL26FEB350PE,8.15,8.20,5.40,5.75,5.65,6.60,366.95,5.75,1196850,1975,695,489260627.50,558,F1,1975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93808,,BPCL,,2026-04-28,2026-04-28,340.00,CE,BPCL26APR340CE,0.00,0.00,0.00,35.30,0.00,35.30,366.95,38.35,0,0,0,0.00,0,F1,1975,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66733,,BPCL,,2026-04-28,2026-04-28,,,BPCL26APRFUT,368.80,372.00,367.30,371.00,371.00,367.05,366.95,371.90,21725,9875,11,8025906.25,11,F1,1975,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51831,,BPCL,,2026-03-30,2026-03-30,,,BPCL26MARFUT,362.00,371.00,361.05,369.95,370.30,365.60,366.95,369.95,414750,27650,153,110992235.00,149,F1,1975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81665,,BPCL,,2026-02-24,2026-02-24,420.00,PE,BPCL26FEB420PE,0.00,0.00,0.00,63.65,63.65,63.65,366.95,51.80,5925,0,0,0.00,0,F1,1975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81362,,BPCL,,2026-02-24,2026-02-24,355.00,PE,BPCL26FEB355PE,9.95,10.00,6.80,7.30,7.15,8.25,366.95,7.30,379200,-1975,305,218698070.00,290,F1,1975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93767,,BPCL,,2026-04-28,2026-04-28,300.00,CE,BPCL26APR300CE,0.00,0.00,0.00,65.05,0.00,65.05,366.95,71.90,0,0,0,0.00,0,F1,1975,,,,,
