TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,165851,,VEDL,,2026-03-30,2026-03-30,740.00,PE,VEDL26MAR740PE,34.75,40.10,23.05,23.25,23.05,41.00,766.35,23.25,39100,35650,74,65611065.00,58,F1,1150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172377,,VEDL,,2026-04-28,2026-04-28,730.00,PE,VEDL26APR730PE,0.00,0.00,0.00,58.65,0.00,58.65,766.35,26.85,0,0,0,0.00,0,F1,1150,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,67040,,VEDL,,2026-04-28,2026-04-28,,,VEDL26APRFUT,747.00,767.90,744.10,765.30,765.90,738.60,766.35,765.30,469200,361100,605,526719665.00,402,F1,1150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165732,,VEDL,,2026-02-24,2026-02-24,615.00,CE,VEDL26FEB615CE,0.00,0.00,0.00,90.60,90.60,90.60,766.35,153.85,9200,0,0,0.00,0,F1,1150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,48857,,VEDL,,2026-02-24,2026-02-24,730.00,CE,VEDL26FEB730CE,40.00,55.70,37.90,53.40,53.85,35.65,766.35,53.40,916550,-479550,2248,2010024165.00,1918,F1,1150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172278,,VEDL,,2026-03-30,2026-03-30,685.00,CE,VEDL26MAR685CE,0.00,0.00,0.00,56.70,0.00,56.70,766.35,96.05,0,0,0,0.00,0,F1,1150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,154446,,VEDL,,2026-02-24,2026-02-24,550.00,PE,VEDL26FEB550PE,0.85,1.00,0.50,0.55,0.50,0.65,766.35,0.55,323150,-42550,187,118425160.00,138,F1,1150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172294,,VEDL,,2026-03-30,2026-03-30,765.00,CE,VEDL26MAR765CE,0.00,0.00,0.00,22.75,0.00,22.75,766.35,43.25,0,0,0,0.00,0,F1,1150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165850,,VEDL,,2026-03-30,2026-03-30,740.00,CE,VEDL26MAR740CE,0.00,0.00,0.00,9.40,0.00,9.40,766.35,57.10,0,0,0,0.00,0,F1,1150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165846,,VEDL,,2026-03-30,2026-03-30,720.00,CE,VEDL26MAR720CE,52.80,58.00,52.80,58.00,58.00,12.30,766.35,70.00,2300,2300,2,1783420.00,2,F1,1150,,,,,
