TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,0.00,0.00,0.00,29.45,0.00,29.45,341.45,35.00,0,0,0,0.00,0,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,26.00,30.10,25.00,30.10,30.10,39.70,341.45,30.10,12200,4575,4,1992870.00,4,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165199,,RVNL,,2026-03-30,2026-03-30,325.00,PE,RVNL26MAR325PE,0.00,0.00,0.00,27.15,0.00,27.15,341.45,15.65,0,0,0,0.00,0,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,14.00,14.10,9.50,11.80,11.40,11.40,341.45,11.80,47275,42700,48,27187776.25,45,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,21.00,21.00,12.00,16.10,15.45,20.40,341.45,16.10,175375,67100,69,37490142.50,58,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132159,,RVNL,,2026-02-24,2026-02-24,300.00,CE,RVNL26FEB300CE,44.00,44.00,25.50,30.40,30.25,42.30,341.45,30.40,620675,314150,802,402799775.00,473,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132155,,RVNL,,2026-02-24,2026-02-24,280.00,CE,RVNL26FEB280CE,39.35,44.40,39.35,43.70,42.85,37.55,341.45,43.70,67100,64050,56,27389305.00,31,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.00,CE,RVNL26MAR315CE,0.00,0.00,0.00,34.35,0.00,34.35,341.45,41.20,0,0,0,0.00,0,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166585,,RVNL,,2026-04-28,2026-04-28,310.00,PE,RVNL26APR310PE,0.00,0.00,0.00,24.85,0.00,24.85,341.45,14.25,0,0,0,0.00,0,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,47.05,0.00,47.05,341.45,47.30,0,0,0,0.00,0,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,34.50,42.45,34.50,42.45,42.45,27.20,341.45,42.45,150975,4575,4,2248765.00,4,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165101,,RVNL,,2026-03-30,2026-03-30,315.00,PE,RVNL26MAR315PE,35.85,35.85,33.70,33.70,33.70,22.15,341.45,11.90,3050,3050,3,1601326.25,3,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132215,,RVNL,,2026-02-24,2026-02-24,420.00,PE,RVNL26FEB420PE,0.00,0.00,0.00,89.85,89.85,89.85,341.45,77.75,21350,0,0,0.00,0,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132176,,RVNL,,2026-02-24,2026-02-24,380.00,PE,RVNL26FEB380PE,62.85,69.00,62.85,68.10,68.10,52.20,341.45,68.10,50325,3050,9,6106481.25,5,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157407,,RVNL,,2026-02-24,2026-02-24,345.00,PE,RVNL26FEB345PE,25.60,46.00,25.00,41.60,41.95,25.60,341.45,41.60,672525,593225,600,344733646.25,379,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132154,,RVNL,,2026-02-24,2026-02-24,270.00,PE,RVNL26FEB270PE,1.90,7.20,1.70,6.00,6.40,1.90,341.45,6.00,414800,253150,709,297914545.00,578,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166596,,RVNL,,2026-04-28,2026-04-28,370.00,CE,RVNL26APR370CE,0.00,0.00,0.00,19.75,0.00,19.75,341.45,20.85,0,0,0,0.00,0,F1,1525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166590,,RVNL,,2026-04-28,2026-04-28,340.00,CE,RVNL26APR340CE,0.00,0.00,0.00,29.75,0.00,29.75,341.45,33.00,0,0,0,0.00,0,F1,1525,,,,,
