TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,165343,,UNOMINDA,,2026-03-30,2026-03-30,1000.00,PE,UNOMINDA26MAR1000PE,0.00,0.00,0.00,10.30,0.00,10.30,1143.40,10.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165308,,UNOMINDA,,2026-02-24,2026-02-24,1260.00,CE,UNOMINDA26FEB1260CE,9.20,10.50,7.85,10.50,10.50,11.40,1143.40,8.10,31900,2750,16,11172177.50,14,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150019,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,CE,UNOMINDA26FEB1320CE,0.00,0.00,0.00,99.05,0.00,99.05,1143.40,2.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,CE,UNOMINDA26APR1160CE,0.00,0.00,0.00,92.45,0.00,92.45,1143.40,74.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171958,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,CE,UNOMINDA26APR1240CE,0.00,0.00,0.00,61.00,0.00,61.00,1143.40,44.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165301,,UNOMINDA,,2026-02-24,2026-02-24,1100.00,PE,UNOMINDA26FEB1100PE,25.00,32.00,24.15,25.25,25.85,23.50,1143.40,25.25,33550,3300,38,23579765.00,30,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150024,,UNOMINDA,,2026-02-24,2026-02-24,1400.00,PE,UNOMINDA26FEB1400PE,249.20,249.20,249.20,249.20,249.20,249.20,1143.40,251.65,1650,-550,1,907060.00,1,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.00,PE,UNOMINDA26APR960PE,0.00,0.00,0.00,18.75,0.00,18.75,1143.40,10.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171959,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,PE,UNOMINDA26APR1240PE,0.00,0.00,0.00,137.05,0.00,137.05,1143.40,124.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59501,,UNOMINDA,,2026-02-24,2026-02-24,,,UNOMINDA26FEBFUT,1149.30,1155.50,1128.80,1149.20,1145.80,1155.10,1143.40,1149.20,5019300,-6050,733,460625385.00,711,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149856,,UNOMINDA,,2026-02-24,2026-02-24,960.00,PE,UNOMINDA26FEB960PE,4.50,4.50,3.50,3.50,3.50,6.90,1143.40,0.75,2750,2750,7,3712170.00,7,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149936,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,PE,UNOMINDA26FEB1080PE,24.55,24.70,21.20,21.20,21.20,17.90,1143.40,14.45,13750,0,10,6067160.00,10,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150014,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,PE,UNOMINDA26FEB1200PE,73.55,86.00,73.55,77.20,77.20,69.20,1143.40,72.50,51150,-1100,12,8464857.50,12,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171905,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,PE,UNOMINDA26MAR1020PE,0.00,0.00,0.00,22.70,0.00,22.70,1143.40,14.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150015,,UNOMINDA,,2026-02-24,2026-02-24,1240.00,CE,UNOMINDA26FEB1240CE,10.55,14.50,10.55,14.10,14.10,14.40,1143.40,14.10,8800,3300,29,19961315.00,24,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165340,,UNOMINDA,,2026-03-30,2026-03-30,960.00,CE,UNOMINDA26MAR960CE,0.00,0.00,0.00,333.95,0.00,333.95,1143.40,197.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171960,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,CE,UNOMINDA26APR1280CE,0.00,0.00,0.00,48.90,0.00,48.90,1143.40,33.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,0.00,0.00,0.00,126.55,0.00,126.55,1143.40,30.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,CE,UNOMINDA26FEB1380CE,0.00,0.00,0.00,2.55,2.55,2.55,1143.40,0.80,1100,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165310,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,CE,UNOMINDA26FEB1300CE,4.75,5.95,4.10,5.95,5.95,6.30,1143.40,5.95,48400,9350,52,37315822.50,49,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149937,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,CE,UNOMINDA26FEB1120CE,60.00,62.40,56.80,62.40,62.40,67.00,1143.40,62.40,15400,5500,17,11026840.00,10,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171953,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,PE,UNOMINDA26APR1120PE,0.00,0.00,0.00,70.00,0.00,70.00,1143.40,56.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165357,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,PE,UNOMINDA26MAR1280PE,0.00,0.00,0.00,94.15,0.00,94.15,1143.40,145.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150016,,UNOMINDA,,2026-02-24,2026-02-24,1240.00,PE,UNOMINDA26FEB1240PE,0.00,0.00,0.00,74.20,0.00,74.20,1143.40,103.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,PE,UNOMINDA26FEB1120PE,40.00,40.40,32.05,34.20,34.20,29.45,1143.40,27.70,56650,0,16,10179345.00,16,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171956,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,CE,UNOMINDA26APR1200CE,0.00,0.00,0.00,75.50,0.00,75.50,1143.40,57.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,CE,UNOMINDA26APR1040CE,0.00,0.00,0.00,159.90,0.00,159.90,1143.40,144.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165311,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,PE,UNOMINDA26FEB1300PE,0.00,0.00,0.00,154.90,154.90,154.90,1143.40,155.50,8250,0,0,0.00,0,F1,550,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165299,,UNOMINDA,,2026-02-24,2026-02-24,1060.00,PE,UNOMINDA26FEB1060PE,19.00,19.00,14.40,15.35,15.60,13.90,1143.40,15.35,12100,6600,33,19548210.00,22,F1,550,,,,,
