TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,119314,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,CE,MUTHOOTFIN26FEB3600CE,495.40,496.45,492.80,495.15,495.15,320.00,4091.75,511.65,4400,0,6,6756915.00,4,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140939,,MUTHOOTFIN,,2026-02-24,2026-02-24,4150.00,CE,MUTHOOTFIN26FEB4150CE,134.80,159.10,134.80,156.90,158.85,57.65,4091.75,156.90,13750,6325,42,49662305.00,36,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,0.00,0.00,0.00,252.05,252.05,252.05,4091.75,324.10,1100,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119336,,MUTHOOTFIN,,2026-02-24,2026-02-24,4200.00,PE,MUTHOOTFIN26FEB4200PE,201.15,248.00,201.15,220.05,214.75,308.90,4091.75,220.05,18425,15125,348,424021730.00,243,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141209,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,CE,MUTHOOTFIN26MAR4600CE,86.50,86.50,68.00,71.10,72.00,61.95,4091.75,71.10,1650,1650,8,10291655.00,6,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143270,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,CE,MUTHOOTFIN26MAR4350CE,0.00,0.00,0.00,77.55,0.00,77.55,4091.75,109.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,0.00,0.00,0.00,142.80,0.00,142.80,4091.75,163.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,0.00,0.00,0.00,162.25,0.00,162.25,4091.75,234.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,283.55,302.90,273.95,286.90,286.90,201.00,4091.75,262.50,5225,275,5,5890843.75,5,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140925,,MUTHOOTFIN,,2026-02-24,2026-02-24,3750.00,CE,MUTHOOTFIN26FEB3750CE,0.00,0.00,0.00,230.00,230.00,230.00,4091.75,375.15,1650,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140954,,MUTHOOTFIN,,2026-02-24,2026-02-24,4250.00,CE,MUTHOOTFIN26FEB4250CE,105.00,118.00,105.00,111.85,118.00,75.25,4091.75,111.85,825,825,3,3596642.50,3,F1,275,,,,,
