TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,0.00,0.00,0.00,21.65,0.00,21.65,1460.80,21.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,12.50,12.95,12.50,12.90,12.90,25.45,1460.80,8.15,850,425,3,1648298.75,3,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83306,,ASTRAL,,2026-04-28,2026-04-28,1320.00,CE,ASTRAL26APR1320CE,0.00,0.00,0.00,149.45,0.00,149.45,1460.80,180.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83307,,ASTRAL,,2026-04-28,2026-04-28,1320.00,PE,ASTRAL26APR1320PE,0.00,0.00,0.00,48.75,0.00,48.75,1460.80,22.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83097,,ASTRAL,,2026-03-30,2026-03-30,1580.00,PE,ASTRAL26MAR1580PE,0.00,0.00,0.00,187.90,0.00,187.90,1460.80,133.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,0.00,0.00,0.00,115.00,115.00,115.00,1460.80,92.90,425,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,75.00,75.00,73.65,73.65,73.65,131.95,1460.80,69.80,2125,1275,3,1981775.00,3,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69951,,ASTRAL,,2026-02-24,2026-02-24,1380.00,CE,ASTRAL26FEB1380CE,93.00,106.20,90.35,106.20,106.20,97.85,1460.80,98.85,42500,850,16,10040986.25,15,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83074,,ASTRAL,,2026-03-30,2026-03-30,1460.00,CE,ASTRAL26MAR1460CE,0.00,0.00,0.00,58.45,0.00,58.45,1460.80,73.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,0.00,0.00,0.00,17.90,0.00,17.90,1460.80,16.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83096,,ASTRAL,,2026-03-30,2026-03-30,1580.00,CE,ASTRAL26MAR1580CE,0.00,0.00,0.00,24.90,0.00,24.90,1460.80,28.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75245,,ASTRAL,,2026-02-24,2026-02-24,1200.00,PE,ASTRAL26FEB1200PE,2.85,3.00,2.35,2.55,2.55,2.85,1460.80,2.55,24225,-1700,18,9200612.50,16,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83204,,ASTRAL,,2026-04-28,2026-04-28,1200.00,PE,ASTRAL26APR1200PE,0.00,0.00,0.00,17.60,0.00,17.60,1460.80,5.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83458,,ASTRAL,,2026-04-28,2026-04-28,1600.00,PE,ASTRAL26APR1600PE,0.00,0.00,0.00,210.60,0.00,210.60,1460.80,156.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69966,,ASTRAL,,2026-02-24,2026-02-24,1580.00,CE,ASTRAL26FEB1580CE,9.10,14.15,9.00,13.40,13.30,11.10,1460.80,13.40,84150,11050,69,46679705.00,38,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59211,,ASTRAL,,2026-02-24,2026-02-24,,,ASTRAL26FEBFUT,1452.00,1471.20,1444.00,1466.50,1465.00,1456.20,1460.80,1466.50,6950875,-116875,2361,1461908242.50,2231,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83195,,ASTRAL,,2026-04-28,2026-04-28,1200.00,CE,ASTRAL26APR1200CE,0.00,0.00,0.00,236.50,0.00,236.50,1460.80,282.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70171,,ASTRAL,,2026-03-30,2026-03-30,1520.00,CE,ASTRAL26MAR1520CE,0.00,0.00,0.00,39.65,0.00,39.65,1460.80,47.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75275,,ASTRAL,,2026-02-24,2026-02-24,1640.00,CE,ASTRAL26FEB1640CE,5.80,6.30,4.30,5.85,5.80,4.90,1460.80,5.85,36975,-1275,59,41247397.50,39,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75244,,ASTRAL,,2026-02-24,2026-02-24,1200.00,CE,ASTRAL26FEB1200CE,0.00,0.00,0.00,142.00,142.00,142.00,1460.80,265.60,1700,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75246,,ASTRAL,,2026-02-24,2026-02-24,1240.00,CE,ASTRAL26FEB1240CE,0.00,0.00,0.00,259.70,0.00,259.70,1460.80,226.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75265,,ASTRAL,,2026-02-24,2026-02-24,1440.00,CE,ASTRAL26FEB1440CE,54.80,66.60,51.95,64.65,64.50,57.60,1460.80,64.65,61200,-2550,171,108877095.00,148,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83456,,ASTRAL,,2026-04-28,2026-04-28,1600.00,CE,ASTRAL26APR1600CE,0.00,0.00,0.00,35.60,0.00,35.60,1460.80,38.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83325,,ASTRAL,,2026-04-28,2026-04-28,1440.00,CE,ASTRAL26APR1440CE,0.00,0.00,0.00,85.80,0.00,85.80,1460.80,101.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83072,,ASTRAL,,2026-03-30,2026-03-30,1420.00,CE,ASTRAL26MAR1420CE,0.00,0.00,0.00,75.20,0.00,75.20,1460.80,95.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70143,,ASTRAL,,2026-03-30,2026-03-30,1240.00,CE,ASTRAL26MAR1240CE,0.00,0.00,0.00,210.60,210.60,210.60,1460.80,236.35,5950,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,77.55,0.00,77.55,1460.80,22.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,63.75,0.00,63.75,1460.80,84.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75263,,ASTRAL,,2026-02-24,2026-02-24,1400.00,CE,ASTRAL26FEB1400CE,83.20,93.50,75.70,91.00,91.00,83.20,1460.80,83.95,121125,3400,40,25206558.75,37,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69953,,ASTRAL,,2026-02-24,2026-02-24,1420.00,CE,ASTRAL26FEB1420CE,68.30,77.00,62.70,77.00,77.00,68.30,1460.80,70.30,8925,-850,12,7587185.00,12,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75267,,ASTRAL,,2026-02-24,2026-02-24,1480.00,CE,ASTRAL26FEB1480CE,35.00,44.90,34.15,43.85,43.05,38.65,1460.80,43.85,31450,7650,108,69756992.50,84,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69968,,ASTRAL,,2026-02-24,2026-02-24,1620.00,CE,ASTRAL26FEB1620CE,6.30,8.30,5.30,8.00,8.00,6.30,1460.80,8.00,60350,12750,44,30414700.00,30,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70145,,ASTRAL,,2026-03-30,2026-03-30,1280.00,CE,ASTRAL26MAR1280CE,0.00,0.00,0.00,171.40,171.40,171.40,1460.80,200.50,4675,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83435,,ASTRAL,,2026-04-28,2026-04-28,1520.00,CE,ASTRAL26APR1520CE,0.00,0.00,0.00,56.30,0.00,56.30,1460.80,64.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70177,,ASTRAL,,2026-03-30,2026-03-30,1560.00,PE,ASTRAL26MAR1560PE,0.00,0.00,0.00,144.40,144.40,144.40,1460.80,119.45,2975,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83324,,ASTRAL,,2026-04-28,2026-04-28,1400.00,PE,ASTRAL26APR1400PE,0.00,0.00,0.00,82.40,0.00,82.40,1460.80,45.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83455,,ASTRAL,,2026-04-28,2026-04-28,1560.00,PE,ASTRAL26APR1560PE,0.00,0.00,0.00,180.50,0.00,180.50,1460.80,128.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75276,,ASTRAL,,2026-02-24,2026-02-24,1640.00,PE,ASTRAL26FEB1640PE,0.00,0.00,0.00,247.00,247.00,247.00,1460.80,176.35,1275,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66714,,ASTRAL,,2026-04-28,2026-04-28,,,ASTRAL26APRFUT,1447.80,1465.00,1440.00,1465.00,1465.00,1447.80,1460.80,1480.50,3825,850,6,3700220.00,6,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75230,,ASTRAL,,2026-02-24,2026-02-24,1160.00,CE,ASTRAL26FEB1160CE,297.50,297.50,297.50,297.50,297.50,297.00,1460.80,305.35,2550,0,3,1858312.50,1,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,323.25,323.25,323.25,1460.80,351.30,1275,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83064,,ASTRAL,,2026-03-30,2026-03-30,1260.00,CE,ASTRAL26MAR1260CE,0.00,0.00,0.00,193.45,193.45,193.45,1460.80,218.20,1275,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70161,,ASTRAL,,2026-03-30,2026-03-30,1360.00,CE,ASTRAL26MAR1360CE,0.00,0.00,0.00,98.00,0.00,98.00,1460.80,135.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,63.75,63.75,55.90,55.90,55.90,28.10,1460.80,63.90,2975,2125,5,3267187.50,5,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,0.00,0.00,0.00,33.65,0.00,33.65,1460.80,40.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,17.30,20.00,16.00,18.45,18.35,19.90,1460.80,18.45,46325,36975,109,74929540.00,55,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83308,,ASTRAL,,2026-04-28,2026-04-28,1360.00,CE,ASTRAL26APR1360CE,0.00,0.00,0.00,125.55,0.00,125.55,1460.80,151.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69950,,ASTRAL,,2026-02-24,2026-02-24,1340.00,PE,ASTRAL26FEB1340PE,13.20,14.55,11.00,11.50,12.00,13.25,1460.80,11.50,32300,6800,34,19546812.50,31,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69963,,ASTRAL,,2026-02-24,2026-02-24,1500.00,PE,ASTRAL26FEB1500PE,75.95,79.85,66.00,67.25,69.50,70.15,1460.80,67.25,93075,425,98,65481110.00,70,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70144,,ASTRAL,,2026-03-30,2026-03-30,1240.00,PE,ASTRAL26MAR1240PE,0.00,0.00,0.00,31.90,0.00,31.90,1460.80,4.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69952,,ASTRAL,,2026-02-24,2026-02-24,1380.00,PE,ASTRAL26FEB1380PE,21.35,23.90,18.00,19.25,19.70,20.85,1460.80,19.25,50575,3825,67,39908328.75,60,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75251,,ASTRAL,,2026-02-24,2026-02-24,1320.00,PE,ASTRAL26FEB1320PE,9.55,11.25,9.00,9.15,9.20,10.10,1460.80,9.15,46325,1700,19,10738517.50,19,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75231,,ASTRAL,,2026-02-24,2026-02-24,1160.00,PE,ASTRAL26FEB1160PE,2.05,2.10,2.05,2.05,2.05,2.10,1460.80,0.05,19550,1275,11,5432605.00,8,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69939,,ASTRAL,,2026-02-24,2026-02-24,1300.00,CE,ASTRAL26FEB1300CE,0.00,0.00,0.00,112.65,112.65,112.65,1460.80,168.30,425,0,0,0.00,0,F1,425,,,,,
