TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,159841,,SUNPHARMA,,2026-02-24,2026-02-24,1590.00,PE,SUNPHARMA26FEB1590PE,39.40,47.00,36.55,43.25,43.85,36.25,1589.30,43.25,39550,9800,676,386254872.50,614,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168456,,SUNPHARMA,,2026-04-28,2026-04-28,1620.00,CE,SUNPHARMA26APR1620CE,0.00,0.00,0.00,98.25,0.00,98.25,1589.30,55.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168366,,SUNPHARMA,,2026-03-30,2026-03-30,1730.00,CE,SUNPHARMA26MAR1730CE,0.00,0.00,0.00,21.55,21.55,21.55,1589.30,11.25,700,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168360,,SUNPHARMA,,2026-03-30,2026-03-30,1670.00,CE,SUNPHARMA26MAR1670CE,0.00,0.00,0.00,55.90,0.00,55.90,1589.30,24.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159984,,SUNPHARMA,,2026-03-30,2026-03-30,1660.00,CE,SUNPHARMA26MAR1660CE,0.00,0.00,0.00,125.70,0.00,125.70,1589.30,27.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159982,,SUNPHARMA,,2026-03-30,2026-03-30,1640.00,CE,SUNPHARMA26MAR1640CE,0.00,0.00,0.00,138.90,0.00,138.90,1589.30,33.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168348,,SUNPHARMA,,2026-03-30,2026-03-30,1550.00,CE,SUNPHARMA26MAR1550CE,0.00,0.00,0.00,126.90,0.00,126.90,1589.30,79.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168346,,SUNPHARMA,,2026-03-30,2026-03-30,1530.00,CE,SUNPHARMA26MAR1530CE,0.00,0.00,0.00,141.95,0.00,141.95,1589.30,93.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159964,,SUNPHARMA,,2026-03-30,2026-03-30,1460.00,CE,SUNPHARMA26MAR1460CE,0.00,0.00,0.00,286.20,0.00,286.20,1589.30,148.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159850,,SUNPHARMA,,2026-02-24,2026-02-24,1660.00,CE,SUNPHARMA26FEB1660CE,22.20,22.20,14.90,16.30,15.85,22.20,1589.30,16.30,99750,15050,411,241235225.00,332,F1,350,,,,,
