TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,155081,,PIIND,,2026-02-24,2026-02-24,2760.00,PE,PIIND26FEB2760PE,0.00,0.00,0.00,13.00,13.00,13.00,3159.00,0.95,525,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151094,,PIIND,,2026-04-28,2026-04-28,3480.00,CE,PIIND26APR3480CE,0.00,0.00,0.00,82.40,0.00,82.40,3159.00,54.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151092,,PIIND,,2026-04-28,2026-04-28,3440.00,CE,PIIND26APR3440CE,0.00,0.00,0.00,93.15,0.00,93.15,3159.00,64.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151086,,PIIND,,2026-04-28,2026-04-28,3320.00,CE,PIIND26APR3320CE,0.00,0.00,0.00,132.15,0.00,132.15,3159.00,99.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155150,,PIIND,,2026-02-24,2026-02-24,3640.00,CE,PIIND26FEB3640CE,0.00,0.00,0.00,10.20,10.20,10.20,3159.00,1.15,5075,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155116,,PIIND,,2026-02-24,2026-02-24,3220.00,CE,PIIND26FEB3220CE,90.60,90.60,60.80,78.10,78.00,110.25,3159.00,78.10,4550,3325,51,29365516.25,48,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155115,,PIIND,,2026-02-24,2026-02-24,3180.00,PE,PIIND26FEB3180PE,105.00,159.15,102.45,117.70,117.70,92.30,3159.00,117.70,7175,5250,74,42751843.75,72,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151091,,PIIND,,2026-04-28,2026-04-28,3400.00,PE,PIIND26APR3400PE,0.00,0.00,0.00,295.70,0.00,295.70,3159.00,270.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151065,,PIIND,,2026-04-28,2026-04-28,2880.00,PE,PIIND26APR2880PE,0.00,0.00,0.00,55.80,0.00,55.80,3159.00,35.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150875,,PIIND,,2026-03-30,2026-03-30,3340.00,PE,PIIND26MAR3340PE,0.00,0.00,0.00,236.95,0.00,236.95,3159.00,214.50,0,0,0,0.00,0,F1,175,,,,,
