TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,148949,,PETRONET,,2026-03-30,2026-03-30,267.50,PE,PETRONET26MAR267.5PE,0.00,0.00,0.00,8.05,0.00,8.05,296.00,2.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148882,,PETRONET,,2026-03-30,2026-03-30,260.00,PE,PETRONET26MAR260PE,3.35,3.35,2.25,2.50,2.65,3.20,296.00,2.50,81700,1900,30,14984825.00,30,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148880,,PETRONET,,2026-03-30,2026-03-30,255.00,PE,PETRONET26MAR255PE,0.00,0.00,0.00,5.70,0.00,5.70,296.00,0.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125512,,PETRONET,,2026-02-24,2026-02-24,260.00,PE,PETRONET26FEB260PE,1.50,1.70,1.25,1.30,1.30,1.75,296.00,1.30,866400,-36100,187,92918455.00,139,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148890,,PETRONET,,2026-03-30,2026-03-30,280.00,PE,PETRONET26MAR280PE,0.00,0.00,0.00,7.30,7.30,7.30,296.00,5.05,13300,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148970,,PETRONET,,2026-03-30,2026-03-30,315.00,PE,PETRONET26MAR315PE,0.00,0.00,0.00,37.20,0.00,37.20,296.00,22.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149063,,PETRONET,,2026-03-30,2026-03-30,317.50,PE,PETRONET26MAR317.5PE,0.00,0.00,0.00,39.65,0.00,39.65,296.00,24.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148707,,PETRONET,,2026-02-24,2026-02-24,267.50,CE,PETRONET26FEB267.5CE,0.00,0.00,0.00,21.70,0.00,21.70,296.00,30.10,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125516,,PETRONET,,2026-02-24,2026-02-24,270.00,CE,PETRONET26FEB270CE,28.90,30.90,27.00,29.05,29.05,24.35,296.00,27.80,163400,-3800,12,6815395.00,10,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125536,,PETRONET,,2026-02-24,2026-02-24,310.00,CE,PETRONET26FEB310CE,3.50,5.15,3.45,4.40,4.45,3.25,296.00,4.40,699200,36100,472,281917060.00,393,F1,1900,,,,,
