TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,169266,,TATAPOWER,,2026-03-30,2026-03-30,357.50,CE,TATAPOWER26MAR357.5CE,0.00,0.00,0.00,14.45,0.00,14.45,366.45,21.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140387,,TATAPOWER,,2026-02-24,2026-02-24,400.00,CE,TATAPOWER26FEB400CE,1.50,3.00,1.30,2.75,2.75,1.30,366.45,2.75,4009250,1900950,4462,2603425265.00,2956,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140385,,TATAPOWER,,2026-02-24,2026-02-24,390.00,CE,TATAPOWER26FEB390CE,2.40,4.75,2.35,4.30,4.30,2.15,366.45,4.30,974400,55100,1234,704614812.50,963,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,161230,,TATAPOWER,,2026-02-24,2026-02-24,385.00,CE,TATAPOWER26FEB385CE,3.10,6.00,3.00,5.35,5.40,2.75,366.45,5.35,326250,44950,374,211388395.00,310,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169359,,TATAPOWER,,2026-04-28,2026-04-28,345.00,PE,TATAPOWER26APR345PE,0.00,0.00,0.00,16.75,0.00,16.75,366.45,7.60,0,0,0,0.00,0,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169277,,TATAPOWER,,2026-03-30,2026-03-30,382.50,PE,TATAPOWER26MAR382.5PE,0.00,0.00,0.00,37.35,0.00,37.35,366.45,22.40,0,0,0,0.00,0,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169273,,TATAPOWER,,2026-03-30,2026-03-30,372.50,PE,TATAPOWER26MAR372.5PE,16.80,16.80,16.80,16.80,16.80,30.00,366.45,16.50,1450,1450,1,564485.00,1,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,161349,,TATAPOWER,,2026-03-30,2026-03-30,365.00,PE,TATAPOWER26MAR365PE,0.00,0.00,0.00,15.25,0.00,15.25,366.45,12.70,0,0,0,0.00,0,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169269,,TATAPOWER,,2026-03-30,2026-03-30,362.50,PE,TATAPOWER26MAR362.5PE,0.00,0.00,0.00,23.45,0.00,23.45,366.45,11.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169257,,TATAPOWER,,2026-03-30,2026-03-30,332.50,PE,TATAPOWER26MAR332.5PE,0.00,0.00,0.00,9.00,0.00,9.00,366.45,2.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,161331,,TATAPOWER,,2026-03-30,2026-03-30,320.00,PE,TATAPOWER26MAR320PE,0.00,0.00,0.00,3.20,0.00,3.20,366.45,1.25,0,0,0,0.00,0,F1,1450,,,,,
