TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STF,66728,,BHARTIARTL,,2026-04-28,2026-04-28,,,BHARTIARTL26APRFUT,1991.00,1996.20,1970.00,1994.80,1995.50,1988.30,1967.90,1994.80,24700,7125,27,25468265.00,26,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78468,,BHARTIARTL,,2026-03-30,2026-03-30,1680.00,PE,BHARTIARTL26MAR1680PE,0.00,0.00,0.00,2.20,0.00,2.20,1967.90,1.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79843,,BHARTIARTL,,2026-02-24,2026-02-24,2360.00,CE,BHARTIARTL26FEB2360CE,1.25,1.25,0.80,0.80,0.80,1.55,1967.90,0.05,2850,950,4,4485947.50,2,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78495,,BHARTIARTL,,2026-03-30,2026-03-30,1840.00,CE,BHARTIARTL26MAR1840CE,0.00,0.00,0.00,300.25,0.00,300.25,1967.90,158.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79811,,BHARTIARTL,,2026-02-24,2026-02-24,2000.00,PE,BHARTIARTL26FEB2000PE,66.10,80.70,61.10,62.20,62.55,67.10,1967.90,62.20,607525,38475,702,688717510.00,645,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78301,,BHARTIARTL,,2026-02-24,2026-02-24,1980.00,PE,BHARTIARTL26FEB1980PE,55.30,67.65,50.60,51.45,51.50,55.30,1967.90,51.45,342475,48450,464,448551810.00,428,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78515,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,CE,BHARTIARTL26MAR1960CE,0.00,0.00,0.00,204.70,0.00,204.70,1967.90,76.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79849,,BHARTIARTL,,2026-02-24,2026-02-24,2480.00,CE,BHARTIARTL26FEB2480CE,0.80,4.95,0.35,0.50,0.50,1.00,1967.90,0.50,12350,1425,36,42420255.00,28,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90834,,BHARTIARTL,,2026-03-30,2026-03-30,2020.00,PE,BHARTIARTL26MAR2020PE,0.00,0.00,0.00,91.05,0.00,91.05,1967.90,82.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79750,,BHARTIARTL,,2026-02-24,2026-02-24,1720.00,CE,BHARTIARTL26FEB1720CE,0.00,0.00,0.00,469.95,0.00,469.95,1967.90,254.75,0,0,0,0.00,0,F1,475,,,,,
