TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,169566,,TATASTEEL,,2026-04-28,2026-04-28,182.00,CE,TATASTEEL26APR182CE,0.00,0.00,0.00,19.64,0.00,19.64,202.30,25.40,0,0,0,0.00,0,F1,5500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169576,,TATASTEEL,,2026-04-28,2026-04-28,192.00,CE,TATASTEEL26APR192CE,0.00,0.00,0.00,14.00,0.00,14.00,202.30,18.20,0,0,0,0.00,0,F1,5500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169582,,TATASTEEL,,2026-04-28,2026-04-28,198.00,CE,TATASTEEL26APR198CE,0.00,0.00,0.00,11.21,0.00,11.21,202.30,14.54,0,0,0,0.00,0,F1,5500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169588,,TATASTEEL,,2026-04-28,2026-04-28,204.00,CE,TATASTEEL26APR204CE,0.00,0.00,0.00,8.86,0.00,8.86,202.30,11.39,0,0,0,0.00,0,F1,5500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140673,,TATASTEEL,,2026-02-24,2026-02-24,180.00,PE,TATASTEEL26FEB180PE,1.50,1.55,0.91,1.01,0.96,1.65,202.30,1.01,6869500,1078000,2030,2023534150.00,1351,F1,5500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,161685,,TATASTEEL,,2026-02-24,2026-02-24,184.00,PE,TATASTEEL26FEB184PE,2.09,2.15,1.35,1.46,1.35,2.43,202.30,1.46,748000,418000,195,199120570.00,191,F1,5500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169593,,TATASTEEL,,2026-04-28,2026-04-28,208.00,PE,TATASTEEL26APR208PE,0.00,0.00,0.00,20.05,0.00,20.05,202.30,12.51,0,0,0,0.00,0,F1,5500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169557,,TATASTEEL,,2026-04-28,2026-04-28,172.00,PE,TATASTEEL26APR172PE,0.00,0.00,0.00,3.62,0.00,3.62,202.30,1.14,0,0,0,0.00,0,F1,5500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,38430,,TATASTEEL,,2026-03-30,2026-03-30,218.00,PE,TATASTEEL26MAR218PE,0.00,0.00,0.00,35.35,0.00,35.35,202.30,17.70,0,0,0,0.00,0,F1,5500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,169475,,TATASTEEL,,2026-03-30,2026-03-30,201.00,PE,TATASTEEL26MAR201PE,0.00,0.00,0.00,14.07,0.00,14.07,202.30,7.42,0,0,0,0.00,0,F1,5500,,,,,
