TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,134562,,KPITTECH,,2026-03-30,2026-03-30,1090.00,PE,KPITTECH26MAR1090PE,0.00,0.00,0.00,63.15,0.00,63.15,1042.80,81.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134556,,KPITTECH,,2026-03-30,2026-03-30,1030.00,PE,KPITTECH26MAR1030PE,0.00,0.00,0.00,38.40,0.00,38.40,1042.80,49.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134548,,KPITTECH,,2026-03-30,2026-03-30,950.00,PE,KPITTECH26MAR950PE,0.00,0.00,0.00,16.80,0.00,16.80,1042.80,20.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111836,,KPITTECH,,2026-02-24,2026-02-24,1320.00,PE,KPITTECH26FEB1320PE,0.00,0.00,0.00,222.00,222.00,222.00,1042.80,272.30,10200,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127126,,KPITTECH,,2026-02-24,2026-02-24,1230.00,PE,KPITTECH26FEB1230PE,0.00,0.00,0.00,110.90,0.00,110.90,1042.80,184.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127122,,KPITTECH,,2026-02-24,2026-02-24,1210.00,PE,KPITTECH26FEB1210PE,0.00,0.00,0.00,98.50,0.00,98.50,1042.80,165.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111830,,KPITTECH,,2026-02-24,2026-02-24,1200.00,PE,KPITTECH26FEB1200PE,120.95,170.00,110.20,170.00,170.00,110.00,1042.80,170.00,87975,-850,16,9161257.50,13,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111822,,KPITTECH,,2026-02-24,2026-02-24,1080.00,PE,KPITTECH26FEB1080PE,36.45,67.60,26.45,64.05,63.60,36.45,1042.80,64.05,157250,113050,2666,1272764797.50,1994,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127043,,KPITTECH,,2026-02-24,2026-02-24,1020.00,PE,KPITTECH26FEB1020PE,19.45,32.80,12.00,30.55,29.60,18.50,1042.80,30.55,95625,80750,1009,446875961.25,764,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127035,,KPITTECH,,2026-02-24,2026-02-24,970.00,PE,KPITTECH26FEB970PE,0.00,0.00,0.00,11.30,0.00,11.30,1042.80,11.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127023,,KPITTECH,,2026-02-24,2026-02-24,890.00,PE,KPITTECH26FEB890PE,0.00,0.00,0.00,3.50,0.00,3.50,1042.80,1.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134813,,KPITTECH,,2026-04-28,2026-04-28,1000.00,CE,KPITTECH26APR1000CE,0.00,0.00,0.00,159.80,0.00,159.80,1042.80,102.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127600,,KPITTECH,,2026-03-30,2026-03-30,1060.00,CE,KPITTECH26MAR1060CE,0.00,0.00,0.00,163.15,0.00,163.15,1042.80,56.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134555,,KPITTECH,,2026-03-30,2026-03-30,1030.00,CE,KPITTECH26MAR1030CE,0.00,0.00,0.00,123.60,0.00,123.60,1042.80,71.25,0,0,0,0.00,0,F1,425,,,,,
