TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,112819,,GRASIM,,2026-04-28,2026-04-28,3200.00,CE,GRASIM26APR3200CE,0.00,0.00,0.00,47.00,0.00,47.00,2831.75,22.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101449,,GRASIM,,2026-03-30,2026-03-30,3120.00,PE,GRASIM26MAR3120PE,0.00,0.00,0.00,291.45,0.00,291.45,2831.75,279.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101452,,GRASIM,,2026-03-30,2026-03-30,3200.00,CE,GRASIM26MAR3200CE,0.00,0.00,0.00,42.40,0.00,42.40,2831.75,10.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101456,,GRASIM,,2026-03-30,2026-03-30,3280.00,CE,GRASIM26MAR3280CE,0.00,0.00,0.00,29.75,0.00,29.75,2831.75,5.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112664,,GRASIM,,2026-04-28,2026-04-28,3000.00,CE,GRASIM26APR3000CE,0.00,0.00,0.00,102.00,0.00,102.00,2831.75,65.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101001,,GRASIM,,2026-02-24,2026-02-24,2620.00,CE,GRASIM26FEB2620CE,0.00,0.00,0.00,271.85,0.00,271.85,2831.75,226.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95474,,GRASIM,,2026-02-24,2026-02-24,2520.00,PE,GRASIM26FEB2520PE,0.00,0.00,0.00,56.35,0.00,56.35,2831.75,0.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95476,,GRASIM,,2026-02-24,2026-02-24,2560.00,PE,GRASIM26FEB2560PE,4.55,4.55,4.55,4.55,4.55,7.80,2831.75,1.70,3500,0,1,641137.50,1,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101010,,GRASIM,,2026-02-24,2026-02-24,2780.00,PE,GRASIM26FEB2780PE,50.00,53.05,39.80,43.55,44.35,42.00,2831.75,43.55,21500,500,42,29676212.50,33,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101051,,GRASIM,,2026-02-24,2026-02-24,2980.00,CE,GRASIM26FEB2980CE,28.00,28.00,28.00,28.00,28.00,29.35,2831.75,17.70,13250,-250,1,752000.00,1,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112445,,GRASIM,,2026-03-30,2026-03-30,2780.00,CE,GRASIM26MAR2780CE,0.00,0.00,0.00,176.30,0.00,176.30,2831.75,137.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101448,,GRASIM,,2026-03-30,2026-03-30,3120.00,CE,GRASIM26MAR3120CE,0.00,0.00,0.00,30.95,30.95,30.95,2831.75,19.10,1500,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95520,,GRASIM,,2026-02-24,2026-02-24,3200.00,PE,GRASIM26FEB3200PE,0.00,0.00,0.00,485.40,0.00,485.40,2831.75,356.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95513,,GRASIM,,2026-02-24,2026-02-24,3120.00,PE,GRASIM26FEB3120PE,0.00,0.00,0.00,415.85,0.00,415.85,2831.75,279.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101056,,GRASIM,,2026-02-24,2026-02-24,3020.00,PE,GRASIM26FEB3020PE,0.00,0.00,0.00,205.00,0.00,205.00,2831.75,187.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95498,,GRASIM,,2026-02-24,2026-02-24,3000.00,PE,GRASIM26FEB3000PE,0.00,0.00,0.00,173.50,173.50,173.50,2831.75,170.70,15500,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101004,,GRASIM,,2026-02-24,2026-02-24,2660.00,PE,GRASIM26FEB2660PE,14.00,14.75,13.00,14.20,14.25,17.00,2831.75,14.20,25000,13000,104,69523137.50,103,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95480,,GRASIM,,2026-02-24,2026-02-24,2640.00,PE,GRASIM26FEB2640PE,0.00,0.00,0.00,16.95,16.35,16.95,2831.75,6.40,500,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100998,,GRASIM,,2026-02-24,2026-02-24,2540.00,PE,GRASIM26FEB2540PE,8.00,8.00,3.60,4.10,4.00,7.60,2831.75,4.10,12500,250,56,35628237.50,56,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101454,,GRASIM,,2026-03-30,2026-03-30,3240.00,CE,GRASIM26MAR3240CE,0.00,0.00,0.00,35.60,0.00,35.60,2831.75,7.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101450,,GRASIM,,2026-03-30,2026-03-30,3160.00,CE,GRASIM26MAR3160CE,0.00,0.00,0.00,23.45,23.45,23.45,2831.75,14.20,2250,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101412,,GRASIM,,2026-03-30,2026-03-30,2680.00,CE,GRASIM26MAR2680CE,0.00,0.00,0.00,260.00,0.00,260.00,2831.75,205.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95526,,GRASIM,,2026-02-24,2026-02-24,3320.00,CE,GRASIM26FEB3320CE,2.35,2.35,1.80,1.90,1.90,2.35,2831.75,1.90,4000,0,4,3321962.50,4,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101005,,GRASIM,,2026-02-24,2026-02-24,2700.00,CE,GRASIM26FEB2700CE,152.85,173.75,152.35,171.85,168.05,188.90,2831.75,171.85,3500,250,10,7147050.00,10,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112762,,GRASIM,,2026-04-28,2026-04-28,3120.00,PE,GRASIM26APR3120PE,0.00,0.00,0.00,280.95,0.00,280.95,2831.75,282.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112741,,GRASIM,,2026-04-28,2026-04-28,3080.00,PE,GRASIM26APR3080PE,0.00,0.00,0.00,252.50,0.00,252.50,2831.75,251.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112416,,GRASIM,,2026-03-30,2026-03-30,2700.00,PE,GRASIM26MAR2700PE,0.00,0.00,0.00,33.55,33.55,33.55,2831.75,34.65,500,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95522,,GRASIM,,2026-02-24,2026-02-24,3240.00,PE,GRASIM26FEB3240PE,0.00,0.00,0.00,521.25,0.00,521.25,2831.75,396.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95527,,GRASIM,,2026-02-24,2026-02-24,3320.00,PE,GRASIM26FEB3320PE,0.00,0.00,0.00,451.00,451.00,451.00,2831.75,475.40,12500,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66841,,GRASIM,,2026-04-28,2026-04-28,,,GRASIM26APRFUT,2872.90,2885.30,2872.90,2885.30,2885.30,2887.90,2831.75,2885.30,2500,500,2,1439550.00,2,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101394,,GRASIM,,2026-03-30,2026-03-30,2600.00,PE,GRASIM26MAR2600PE,0.00,0.00,0.00,38.25,0.00,38.25,2831.75,14.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101278,,GRASIM,,2026-03-30,2026-03-30,2400.00,PE,GRASIM26MAR2400PE,0.00,0.00,0.00,10.10,0.00,10.10,2831.75,1.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95525,,GRASIM,,2026-02-24,2026-02-24,3280.00,PE,GRASIM26FEB3280PE,0.00,0.00,0.00,557.60,0.00,557.60,2831.75,435.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101006,,GRASIM,,2026-02-24,2026-02-24,2700.00,PE,GRASIM26FEB2700PE,28.00,28.95,19.00,21.25,20.00,23.00,2831.75,21.25,183250,102250,645,438847400.00,308,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112650,,GRASIM,,2026-04-28,2026-04-28,2880.00,CE,GRASIM26APR2880CE,0.00,0.00,0.00,153.15,0.00,153.15,2831.75,111.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112443,,GRASIM,,2026-03-30,2026-03-30,2740.00,CE,GRASIM26MAR2740CE,0.00,0.00,0.00,201.90,0.00,201.90,2831.75,162.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112415,,GRASIM,,2026-03-30,2026-03-30,2700.00,CE,GRASIM26MAR2700CE,0.00,0.00,0.00,229.70,0.00,229.70,2831.75,190.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101368,,GRASIM,,2026-03-30,2026-03-30,2600.00,CE,GRASIM26MAR2600CE,0.00,0.00,0.00,225.00,225.00,225.00,2831.75,270.10,500,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112635,,GRASIM,,2026-04-28,2026-04-28,2560.00,PE,GRASIM26APR2560PE,0.00,0.00,0.00,28.60,0.00,28.60,2831.75,18.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101457,,GRASIM,,2026-03-30,2026-03-30,3280.00,PE,GRASIM26MAR3280PE,0.00,0.00,0.00,419.50,0.00,419.50,2831.75,424.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101453,,GRASIM,,2026-03-30,2026-03-30,3200.00,PE,GRASIM26MAR3200PE,0.00,0.00,0.00,353.35,0.00,353.35,2831.75,349.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112485,,GRASIM,,2026-03-30,2026-03-30,3060.00,PE,GRASIM26MAR3060PE,0.00,0.00,0.00,226.50,0.00,226.50,2831.75,229.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101408,,GRASIM,,2026-03-30,2026-03-30,2640.00,PE,GRASIM26MAR2640PE,0.00,0.00,0.00,47.80,0.00,47.80,2831.75,21.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101300,,GRASIM,,2026-03-30,2026-03-30,2480.00,CE,GRASIM26MAR2480CE,0.00,0.00,0.00,416.50,0.00,416.50,2831.75,378.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95521,,GRASIM,,2026-02-24,2026-02-24,3240.00,CE,GRASIM26FEB3240CE,0.00,0.00,0.00,16.85,0.00,16.85,2831.75,0.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95511,,GRASIM,,2026-02-24,2026-02-24,3120.00,CE,GRASIM26FEB3120CE,7.25,8.05,5.30,7.05,6.90,9.10,2831.75,7.05,11250,-13000,86,67218987.50,82,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95499,,GRASIM,,2026-02-24,2026-02-24,3040.00,CE,GRASIM26FEB3040CE,14.40,18.00,12.10,15.95,15.95,17.05,2831.75,8.95,15250,1250,72,54969650.00,58,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95485,,GRASIM,,2026-02-24,2026-02-24,2760.00,CE,GRASIM26FEB2760CE,136.00,136.00,124.95,124.95,124.95,137.60,2831.75,124.95,6750,1000,14,10129712.50,8,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101007,,GRASIM,,2026-02-24,2026-02-24,2740.00,CE,GRASIM26FEB2740CE,0.00,0.00,0.00,184.10,0.00,184.10,2831.75,125.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95484,,GRASIM,,2026-02-24,2026-02-24,2720.00,PE,GRASIM26FEB2720PE,0.00,0.00,0.00,24.50,24.50,24.50,2831.75,18.55,2000,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112648,,GRASIM,,2026-04-28,2026-04-28,2840.00,CE,GRASIM26APR2840CE,0.00,0.00,0.00,173.65,0.00,173.65,2831.75,130.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112640,,GRASIM,,2026-04-28,2026-04-28,2680.00,CE,GRASIM26APR2680CE,0.00,0.00,0.00,272.95,0.00,272.95,2831.75,229.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101446,,GRASIM,,2026-03-30,2026-03-30,3080.00,CE,GRASIM26MAR3080CE,0.00,0.00,0.00,39.25,39.25,39.25,2831.75,25.30,500,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.00,CE,GRASIM26MAR2800CE,120.00,120.00,120.00,120.00,120.00,115.00,2831.75,125.35,500,250,1,730000.00,1,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95440,,GRASIM,,2026-02-24,2026-02-24,2440.00,CE,GRASIM26FEB2440CE,0.00,0.00,0.00,319.85,0.00,319.85,2831.75,401.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95471,,GRASIM,,2026-02-24,2026-02-24,2480.00,CE,GRASIM26FEB2480CE,0.00,0.00,0.00,289.70,0.00,289.70,2831.75,361.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95473,,GRASIM,,2026-02-24,2026-02-24,2520.00,CE,GRASIM26FEB2520CE,0.00,0.00,0.00,261.10,0.00,261.10,2831.75,322.40,0,0,0,0.00,0,F1,250,,,,,
