TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,65300,,ANGELONE,,2026-02-24,2026-02-24,2250.00,PE,ANGELONE26FEB2250PE,12.70,15.45,11.85,14.60,14.60,12.40,2588.35,14.75,7000,750,13,7357437.50,13,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65296,,ANGELONE,,2026-02-24,2026-02-24,2150.00,CE,ANGELONE26FEB2150CE,0.00,0.00,0.00,506.95,506.95,506.95,2588.35,452.80,1250,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65303,,ANGELONE,,2026-02-24,2026-02-24,2450.00,CE,ANGELONE26FEB2450CE,0.00,0.00,0.00,180.05,169.55,180.05,2588.35,205.60,750,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72689,,ANGELONE,,2026-02-24,2026-02-24,2500.00,CE,ANGELONE26FEB2500CE,185.55,185.55,148.10,162.35,161.75,185.45,2588.35,162.35,39000,-2500,97,64507962.50,95,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72695,,ANGELONE,,2026-02-24,2026-02-24,2700.00,CE,ANGELONE26FEB2700CE,78.05,78.60,54.00,62.75,62.65,76.10,2588.35,62.75,191000,50750,1366,944415912.50,1128,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,2600.00,CE,ANGELONE26MAR2600CE,137.60,137.60,137.60,137.60,137.60,210.00,2588.35,188.55,500,0,1,684400.00,1,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80662,,ANGELONE,,2026-03-30,2026-03-30,2450.00,CE,ANGELONE26MAR2450CE,0.00,0.00,0.00,278.40,0.00,278.40,2588.35,268.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72681,,ANGELONE,,2026-02-24,2026-02-24,2100.00,CE,ANGELONE26FEB2100CE,0.00,0.00,0.00,562.15,562.15,562.15,2588.35,500.20,1000,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80787,,ANGELONE,,2026-04-28,2026-04-28,2700.00,PE,ANGELONE26APR2700PE,0.00,0.00,0.00,332.70,0.00,332.70,2588.35,265.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,3000.00,PE,ANGELONE26MAR3000PE,0.00,0.00,0.00,677.80,0.00,677.80,2588.35,445.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80700,,ANGELONE,,2026-04-28,2026-04-28,2500.00,CE,ANGELONE26APR2500CE,0.00,0.00,0.00,303.45,0.00,303.45,2588.35,283.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,2200.00,CE,ANGELONE26MAR2200CE,0.00,0.00,0.00,333.00,0.00,333.00,2588.35,445.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72679,,ANGELONE,,2026-02-24,2026-02-24,2000.00,CE,ANGELONE26FEB2000CE,590.00,600.00,590.00,600.00,600.00,660.05,2588.35,597.30,750,0,2,1297500.00,2,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80790,,ANGELONE,,2026-04-28,2026-04-28,2900.00,CE,ANGELONE26APR2900CE,0.00,0.00,0.00,151.95,0.00,151.95,2588.35,122.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72703,,ANGELONE,,2026-02-24,2026-02-24,3100.00,CE,ANGELONE26FEB3100CE,9.05,9.05,5.50,7.40,7.40,8.90,2588.35,7.40,57750,23750,256,198868487.50,166,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65589,,ANGELONE,,2026-03-30,2026-03-30,2900.00,CE,ANGELONE26MAR2900CE,0.00,0.00,0.00,86.15,0.00,86.15,2588.35,82.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72699,,ANGELONE,,2026-02-24,2026-02-24,2900.00,CE,ANGELONE26FEB2900CE,23.80,29.60,17.35,20.40,20.50,25.95,2588.35,20.40,83250,6250,406,296493625.00,359,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72680,,ANGELONE,,2026-02-24,2026-02-24,2000.00,PE,ANGELONE26FEB2000PE,3.00,3.50,2.30,3.20,3.20,3.15,2588.35,3.20,27000,-4500,76,38057662.50,72,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65302,,ANGELONE,,2026-02-24,2026-02-24,2350.00,PE,ANGELONE26FEB2350PE,23.10,28.10,22.45,23.65,22.45,23.10,2588.35,23.65,7500,1500,22,13062487.50,22,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72702,,ANGELONE,,2026-02-24,2026-02-24,3000.00,PE,ANGELONE26FEB3000PE,390.00,416.10,390.00,416.10,416.10,380.00,2588.35,417.05,6250,250,2,1701525.00,2,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80661,,ANGELONE,,2026-03-30,2026-03-30,2350.00,PE,ANGELONE26MAR2350PE,0.00,0.00,0.00,118.35,0.00,118.35,2588.35,73.90,0,0,0,0.00,0,F1,250,,,,,
