TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,165237,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,PE,UNITDSPR26MAR1440PE,0.00,0.00,0.00,73.25,0.00,73.25,1330.40,112.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165223,,UNITDSPR,,2026-03-30,2026-03-30,1300.00,PE,UNITDSPR26MAR1300PE,0.00,0.00,0.00,22.05,0.00,22.05,1330.40,29.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165221,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,PE,UNITDSPR26MAR1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1330.40,22.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171735,,UNITDSPR,,2026-03-30,2026-03-30,1250.00,PE,UNITDSPR26MAR1250PE,0.00,0.00,0.00,26.40,0.00,26.40,1330.40,14.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165213,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,PE,UNITDSPR26MAR1200PE,0.00,0.00,0.00,6.55,0.00,6.55,1330.40,5.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149546,,UNITDSPR,,2026-02-24,2026-02-24,1400.00,PE,UNITDSPR26FEB1400PE,75.00,77.75,72.50,73.90,73.90,79.90,1330.40,74.05,348000,2400,26,15347740.00,25,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165127,,UNITDSPR,,2026-02-24,2026-02-24,1330.00,PE,UNITDSPR26FEB1330PE,36.60,36.60,29.45,31.15,31.15,35.60,1330.40,31.15,125200,5600,179,97559760.00,158,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165121,,UNITDSPR,,2026-02-24,2026-02-24,1270.00,PE,UNITDSPR26FEB1270PE,13.35,14.10,11.25,11.70,11.75,14.75,1330.40,11.70,29600,-5600,63,32326260.00,37,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165117,,UNITDSPR,,2026-02-24,2026-02-24,1230.00,PE,UNITDSPR26FEB1230PE,6.70,6.70,5.60,5.90,5.90,10.00,1330.40,5.90,24800,-400,6,2966460.00,6,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149290,,UNITDSPR,,2026-02-24,2026-02-24,1100.00,PE,UNITDSPR26FEB1100PE,1.35,1.35,0.90,0.90,0.90,1.80,1330.40,0.90,62000,27600,165,72675860.00,111,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171848,,UNITDSPR,,2026-04-28,2026-04-28,1440.00,CE,UNITDSPR26APR1440CE,0.00,0.00,0.00,31.40,0.00,31.40,1330.40,25.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171830,,UNITDSPR,,2026-04-28,2026-04-28,1260.00,CE,UNITDSPR26APR1260CE,0.00,0.00,0.00,109.05,0.00,109.05,1330.40,110.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171838,,UNITDSPR,,2026-04-28,2026-04-28,1340.00,CE,UNITDSPR26APR1340CE,0.00,0.00,0.00,66.05,0.00,66.05,1330.40,62.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171842,,UNITDSPR,,2026-04-28,2026-04-28,1380.00,CE,UNITDSPR26APR1380CE,0.00,0.00,0.00,49.80,0.00,49.80,1330.40,44.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171852,,UNITDSPR,,2026-04-28,2026-04-28,1480.00,CE,UNITDSPR26APR1480CE,0.00,0.00,0.00,22.55,0.00,22.55,1330.40,17.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165137,,UNITDSPR,,2026-02-24,2026-02-24,1430.00,PE,UNITDSPR26FEB1430PE,0.00,0.00,0.00,102.25,102.25,102.25,1330.40,99.15,18000,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149552,,UNITDSPR,,2026-02-24,2026-02-24,1460.00,PE,UNITDSPR26FEB1460PE,0.00,0.00,0.00,141.95,141.95,141.95,1330.40,126.35,4800,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149556,,UNITDSPR,,2026-02-24,2026-02-24,1500.00,PE,UNITDSPR26FEB1500PE,165.00,165.00,163.00,163.00,163.00,170.00,1330.40,164.55,178800,-400,2,1331200.00,2,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171751,,UNITDSPR,,2026-03-30,2026-03-30,1410.00,PE,UNITDSPR26MAR1410PE,0.00,0.00,0.00,110.45,0.00,110.45,1330.40,89.70,0,0,0,0.00,0,F1,400,,,,,
