TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,170717,,TORNTPHARM,,2026-03-30,2026-03-30,3740.00,PE,TORNTPHARM26MAR3740PE,0.00,0.00,0.00,54.65,0.00,54.65,3930.00,48.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163721,,TORNTPHARM,,2026-03-30,2026-03-30,3600.00,PE,TORNTPHARM26MAR3600PE,0.00,0.00,0.00,76.70,0.00,76.70,3930.00,21.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163553,,TORNTPHARM,,2026-02-24,2026-02-24,3360.00,PE,TORNTPHARM26FEB3360PE,9.60,10.00,9.25,10.00,10.00,9.65,3930.00,0.15,9500,2250,22,18532975.00,22,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170824,,TORNTPHARM,,2026-04-28,2026-04-28,3760.00,CE,TORNTPHARM26APR3760CE,0.00,0.00,0.00,377.50,0.00,377.50,3930.00,293.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163744,,TORNTPHARM,,2026-03-30,2026-03-30,4080.00,CE,TORNTPHARM26MAR4080CE,0.00,0.00,0.00,110.85,0.00,110.85,3930.00,87.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170718,,TORNTPHARM,,2026-03-30,2026-03-30,3780.00,CE,TORNTPHARM26MAR3780CE,0.00,0.00,0.00,322.15,0.00,322.15,3930.00,243.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163720,,TORNTPHARM,,2026-03-30,2026-03-30,3600.00,CE,TORNTPHARM26MAR3600CE,0.00,0.00,0.00,352.10,0.00,352.10,3930.00,383.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163590,,TORNTPHARM,,2026-02-24,2026-02-24,3840.00,CE,TORNTPHARM26FEB3840CE,0.00,0.00,0.00,226.65,225.45,226.65,3930.00,149.85,750,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163564,,TORNTPHARM,,2026-02-24,2026-02-24,3520.00,CE,TORNTPHARM26FEB3520CE,0.00,0.00,0.00,459.00,459.00,459.00,3930.00,425.45,500,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170829,,TORNTPHARM,,2026-04-28,2026-04-28,3840.00,PE,TORNTPHARM26APR3840PE,0.00,0.00,0.00,107.90,0.00,107.90,3930.00,100.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170735,,TORNTPHARM,,2026-03-30,2026-03-30,4100.00,PE,TORNTPHARM26MAR4100PE,0.00,0.00,0.00,200.40,0.00,200.40,3930.00,213.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163737,,TORNTPHARM,,2026-03-30,2026-03-30,3920.00,PE,TORNTPHARM26MAR3920PE,0.00,0.00,0.00,210.55,0.00,210.55,3930.00,112.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163597,,TORNTPHARM,,2026-02-24,2026-02-24,3920.00,PE,TORNTPHARM26FEB3920PE,0.00,0.00,0.00,75.25,75.25,75.25,3930.00,76.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163585,,TORNTPHARM,,2026-02-24,2026-02-24,3760.00,PE,TORNTPHARM26FEB3760PE,0.00,0.00,0.00,42.35,42.35,42.35,3930.00,23.85,3000,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163611,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,PE,TORNTPHARM26FEB4080PE,0.00,0.00,0.00,177.05,177.05,177.05,3930.00,172.65,500,0,0,0.00,0,F1,250,,,,,
