TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,108138,,EXIDEIND,,2026-03-30,2026-03-30,342.50,CE,EXIDEIND26MAR342.5CE,0.00,0.00,0.00,10.80,0.00,10.80,320.85,6.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92281,,EXIDEIND,,2026-02-24,2026-02-24,440.00,CE,EXIDEIND26FEB440CE,0.05,0.10,0.05,0.10,0.10,0.10,320.85,0.05,178200,-19800,108,85555170.00,29,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96005,,EXIDEIND,,2026-02-24,2026-02-24,425.00,CE,EXIDEIND26FEB425CE,0.15,0.15,0.15,0.15,0.15,0.15,320.85,0.05,16200,0,1,765270.00,1,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95892,,EXIDEIND,,2026-02-24,2026-02-24,322.50,CE,EXIDEIND26FEB322.5CE,10.05,11.45,7.65,10.95,10.95,11.35,320.85,10.95,131400,3600,111,66398760.00,100,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92208,,EXIDEIND,,2026-02-24,2026-02-24,320.00,CE,EXIDEIND26FEB320CE,12.70,12.95,8.55,12.20,11.95,12.70,320.85,12.20,658800,293400,875,521637930.00,763,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92192,,EXIDEIND,,2026-02-24,2026-02-24,280.00,CE,EXIDEIND26FEB280CE,0.00,0.00,0.00,87.25,0.00,87.25,320.85,42.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95695,,EXIDEIND,,2026-02-24,2026-02-24,275.00,CE,EXIDEIND26FEB275CE,0.00,0.00,0.00,85.65,0.00,85.65,320.85,47.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92196,,EXIDEIND,,2026-02-24,2026-02-24,280.00,PE,EXIDEIND26FEB280PE,1.55,2.10,1.35,1.40,1.40,1.55,320.85,1.40,36000,12600,21,10650870.00,20,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95877,,EXIDEIND,,2026-02-24,2026-02-24,315.00,PE,EXIDEIND26FEB315PE,7.40,11.00,7.05,7.30,7.45,7.10,320.85,7.30,169200,84600,264,154043640.00,227,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95914,,EXIDEIND,,2026-02-24,2026-02-24,342.50,PE,EXIDEIND26FEB342.5PE,0.00,0.00,0.00,22.40,22.40,22.40,320.85,22.90,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95743,,EXIDEIND,,2026-02-24,2026-02-24,302.50,PE,EXIDEIND26FEB302.5PE,5.00,6.10,4.95,4.95,4.95,3.90,320.85,2.35,3600,1800,5,2772630.00,5,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95707,,EXIDEIND,,2026-02-24,2026-02-24,285.00,PE,EXIDEIND26FEB285PE,2.25,2.35,1.65,1.70,1.70,0.50,320.85,1.70,9000,9000,17,8783190.00,11,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95740,,EXIDEIND,,2026-02-24,2026-02-24,297.50,CE,EXIDEIND26FEB297.5CE,0.00,0.00,0.00,64.25,0.00,64.25,320.85,26.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59312,,EXIDEIND,,2026-02-24,2026-02-24,,,EXIDEIND26FEBFUT,323.80,323.80,314.45,322.65,322.10,323.35,320.85,322.65,31582800,916200,3781,2178350010.00,3256,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108365,,EXIDEIND,,2026-04-28,2026-04-28,315.00,PE,EXIDEIND26APR315PE,0.00,0.00,0.00,14.45,0.00,14.45,320.85,12.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96185,,EXIDEIND,,2026-03-30,2026-03-30,370.00,PE,EXIDEIND26MAR370PE,0.00,0.00,0.00,16.95,16.95,16.95,320.85,47.80,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96157,,EXIDEIND,,2026-03-30,2026-03-30,350.00,PE,EXIDEIND26MAR350PE,0.00,0.00,0.00,16.65,0.00,16.65,320.85,31.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92223,,EXIDEIND,,2026-02-24,2026-02-24,370.00,PE,EXIDEIND26FEB370PE,0.00,0.00,0.00,44.45,44.00,44.45,320.85,47.95,156600,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95875,,EXIDEIND,,2026-02-24,2026-02-24,312.50,PE,EXIDEIND26FEB312.5PE,6.60,9.75,6.40,6.65,6.65,6.35,320.85,5.05,63000,7200,25,14421600.00,25,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92210,,EXIDEIND,,2026-02-24,2026-02-24,330.00,CE,EXIDEIND26FEB330CE,7.60,8.15,5.05,7.65,7.50,7.90,320.85,7.65,1346400,187200,768,465747210.00,638,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95905,,EXIDEIND,,2026-02-24,2026-02-24,342.50,CE,EXIDEIND26FEB342.5CE,0.00,0.00,0.00,8.35,8.35,8.35,320.85,2.60,5400,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92220,,EXIDEIND,,2026-02-24,2026-02-24,370.00,CE,EXIDEIND26FEB370CE,0.85,1.10,0.70,1.10,1.10,1.00,320.85,1.10,349200,-1800,90,60083730.00,82,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96147,,EXIDEIND,,2026-03-30,2026-03-30,330.00,PE,EXIDEIND26MAR330PE,21.00,21.00,20.00,20.00,20.00,4.90,320.85,17.35,10800,1800,6,3781800.00,6,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96143,,EXIDEIND,,2026-03-30,2026-03-30,320.00,PE,EXIDEIND26MAR320PE,0.00,0.00,0.00,6.70,0.00,6.70,320.85,12.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108127,,EXIDEIND,,2026-03-30,2026-03-30,317.50,PE,EXIDEIND26MAR317.5PE,0.00,0.00,0.00,12.75,0.00,12.75,320.85,10.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,0.00,0.00,0.00,0.65,0.00,0.65,320.85,0.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95923,,EXIDEIND,,2026-02-24,2026-02-24,355.00,PE,EXIDEIND26FEB355PE,0.00,0.00,0.00,33.70,33.70,33.70,320.85,33.75,48600,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95918,,EXIDEIND,,2026-02-24,2026-02-24,347.50,PE,EXIDEIND26FEB347.5PE,0.00,0.00,0.00,24.00,24.00,24.00,320.85,27.05,3600,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,0.00,0.00,0.00,12.40,0.00,12.40,320.85,8.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108446,,EXIDEIND,,2026-04-28,2026-04-28,335.00,CE,EXIDEIND26APR335CE,0.00,0.00,0.00,17.80,0.00,17.80,320.85,12.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108362,,EXIDEIND,,2026-04-28,2026-04-28,310.00,CE,EXIDEIND26APR310CE,0.00,0.00,0.00,30.45,0.00,30.45,320.85,25.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108356,,EXIDEIND,,2026-04-28,2026-04-28,295.00,CE,EXIDEIND26APR295CE,0.00,0.00,0.00,40.30,0.00,40.30,320.85,35.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96306,,EXIDEIND,,2026-03-30,2026-03-30,430.00,CE,EXIDEIND26MAR430CE,0.00,0.00,0.00,0.25,0.25,0.25,320.85,0.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108136,,EXIDEIND,,2026-03-30,2026-03-30,337.50,CE,EXIDEIND26MAR337.5CE,0.00,0.00,0.00,12.60,0.00,12.60,320.85,8.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96144,,EXIDEIND,,2026-03-30,2026-03-30,325.00,CE,EXIDEIND26MAR325CE,0.00,0.00,0.00,45.60,0.00,45.60,320.85,13.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108118,,EXIDEIND,,2026-03-30,2026-03-30,307.50,CE,EXIDEIND26MAR307.5CE,0.00,0.00,0.00,27.80,0.00,27.80,320.85,23.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96134,,EXIDEIND,,2026-03-30,2026-03-30,305.00,CE,EXIDEIND26MAR305CE,0.00,0.00,0.00,61.15,0.00,61.15,320.85,24.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,44729,,EXIDEIND,,2026-03-30,2026-03-30,265.00,CE,EXIDEIND26MAR265CE,0.00,0.00,0.00,91.75,0.00,91.75,320.85,58.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95934,,EXIDEIND,,2026-02-24,2026-02-24,375.00,CE,EXIDEIND26FEB375CE,0.00,0.00,0.00,1.75,1.75,1.75,320.85,0.15,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95742,,EXIDEIND,,2026-02-24,2026-02-24,302.50,CE,EXIDEIND26FEB302.5CE,0.00,0.00,0.00,59.70,0.00,59.70,320.85,21.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95744,,EXIDEIND,,2026-02-24,2026-02-24,305.00,CE,EXIDEIND26FEB305CE,22.00,22.40,16.95,22.15,21.80,24.50,320.85,22.15,37800,36000,27,15813450.00,14,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95896,,EXIDEIND,,2026-02-24,2026-02-24,327.50,CE,EXIDEIND26FEB327.5CE,8.50,8.85,5.95,8.60,8.30,8.95,320.85,8.60,599400,-43200,83,50080860.00,78,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96089,,EXIDEIND,,2026-03-30,2026-03-30,280.00,CE,EXIDEIND26MAR280CE,0.00,0.00,0.00,83.15,0.00,83.15,320.85,44.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95689,,EXIDEIND,,2026-02-24,2026-02-24,265.00,PE,EXIDEIND26FEB265PE,0.00,0.00,0.00,0.10,0.00,0.10,320.85,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108509,,EXIDEIND,,2026-04-28,2026-04-28,345.00,CE,EXIDEIND26APR345CE,0.00,0.00,0.00,14.05,0.00,14.05,320.85,9.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96154,,EXIDEIND,,2026-03-30,2026-03-30,345.00,CE,EXIDEIND26MAR345CE,0.00,0.00,0.00,32.55,0.00,32.55,320.85,6.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92206,,EXIDEIND,,2026-02-24,2026-02-24,310.00,PE,EXIDEIND26FEB310PE,5.90,8.90,5.50,5.70,5.65,5.60,320.85,5.70,442800,169200,483,275718420.00,328,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95739,,EXIDEIND,,2026-02-24,2026-02-24,295.00,PE,EXIDEIND26FEB295PE,0.00,0.00,0.00,1.00,0.00,1.00,320.85,1.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,44730,,EXIDEIND,,2026-03-30,2026-03-30,265.00,PE,EXIDEIND26MAR265PE,0.00,0.00,0.00,0.45,0.00,0.45,320.85,0.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96140,,EXIDEIND,,2026-03-30,2026-03-30,315.00,PE,EXIDEIND26MAR315PE,0.00,0.00,0.00,5.60,0.00,5.60,320.85,9.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96149,,EXIDEIND,,2026-03-30,2026-03-30,335.00,PE,EXIDEIND26MAR335PE,0.00,0.00,0.00,10.95,0.00,10.95,320.85,20.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108107,,EXIDEIND,,2026-03-30,2026-03-30,292.50,PE,EXIDEIND26MAR292.5PE,0.00,0.00,0.00,4.65,0.00,4.65,320.85,3.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96126,,EXIDEIND,,2026-03-30,2026-03-30,290.00,PE,EXIDEIND26MAR290PE,0.00,0.00,0.00,1.95,0.00,1.95,320.85,2.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92275,,EXIDEIND,,2026-02-24,2026-02-24,410.00,CE,EXIDEIND26FEB410CE,0.00,0.00,0.00,0.10,0.10,0.10,320.85,0.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95878,,EXIDEIND,,2026-02-24,2026-02-24,317.50,CE,EXIDEIND26FEB317.5CE,13.60,14.15,9.80,13.55,13.30,14.30,320.85,13.55,79200,54000,154,91379520.00,111,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95915,,EXIDEIND,,2026-02-24,2026-02-24,345.00,CE,EXIDEIND26FEB345CE,3.20,3.70,2.30,3.60,3.50,3.50,320.85,3.60,176400,36000,102,63905850.00,98,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95917,,EXIDEIND,,2026-02-24,2026-02-24,347.50,CE,EXIDEIND26FEB347.5CE,0.00,0.00,0.00,25.40,0.00,25.40,320.85,1.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92216,,EXIDEIND,,2026-02-24,2026-02-24,350.00,CE,EXIDEIND26FEB350CE,2.30,2.95,1.75,2.80,2.80,2.65,320.85,2.80,1751400,552600,936,593747640.00,762,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96133,,EXIDEIND,,2026-03-30,2026-03-30,300.00,PE,EXIDEIND26MAR300PE,0.00,0.00,0.00,3.05,0.00,3.05,320.85,4.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108367,,EXIDEIND,,2026-04-28,2026-04-28,320.00,PE,EXIDEIND26APR320PE,0.00,0.00,0.00,16.65,0.00,16.65,320.85,14.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108363,,EXIDEIND,,2026-04-28,2026-04-28,310.00,PE,EXIDEIND26APR310PE,0.00,0.00,0.00,12.45,0.00,12.45,320.85,10.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108333,,EXIDEIND,,2026-04-28,2026-04-28,260.00,PE,EXIDEIND26APR260PE,0.00,0.00,0.00,1.55,0.00,1.55,320.85,0.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96165,,EXIDEIND,,2026-03-30,2026-03-30,360.00,PE,EXIDEIND26MAR360PE,0.00,0.00,0.00,21.35,0.00,21.35,320.85,39.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96161,,EXIDEIND,,2026-03-30,2026-03-30,355.00,PE,EXIDEIND26MAR355PE,0.00,0.00,0.00,18.95,0.00,18.95,320.85,35.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108139,,EXIDEIND,,2026-03-30,2026-03-30,342.50,PE,EXIDEIND26MAR342.5PE,0.00,0.00,0.00,26.50,0.00,26.50,320.85,25.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96132,,EXIDEIND,,2026-03-30,2026-03-30,300.00,CE,EXIDEIND26MAR300CE,0.00,0.00,0.00,65.35,0.00,65.35,320.85,28.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96136,,EXIDEIND,,2026-03-30,2026-03-30,310.00,CE,EXIDEIND26MAR310CE,0.00,0.00,0.00,57.05,0.00,57.05,320.85,21.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96146,,EXIDEIND,,2026-03-30,2026-03-30,330.00,CE,EXIDEIND26MAR330CE,0.00,0.00,0.00,42.10,0.00,42.10,320.85,11.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92224,,EXIDEIND,,2026-02-24,2026-02-24,380.00,CE,EXIDEIND26FEB380CE,0.50,0.75,0.45,0.70,0.70,0.65,320.85,0.70,525600,226800,229,156877560.00,112,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95718,,EXIDEIND,,2026-02-24,2026-02-24,295.00,CE,EXIDEIND26FEB295CE,0.00,0.00,0.00,66.55,0.00,66.55,320.85,28.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92197,,EXIDEIND,,2026-02-24,2026-02-24,290.00,CE,EXIDEIND26FEB290CE,0.00,0.00,0.00,78.20,0.00,78.20,320.85,32.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108541,,EXIDEIND,,2026-04-28,2026-04-28,380.00,PE,EXIDEIND26APR380PE,0.00,0.00,0.00,56.50,0.00,56.50,320.85,56.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108369,,EXIDEIND,,2026-04-28,2026-04-28,325.00,PE,EXIDEIND26APR325PE,0.00,0.00,0.00,19.05,0.00,19.05,320.85,16.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96153,,EXIDEIND,,2026-03-30,2026-03-30,340.00,PE,EXIDEIND26MAR340PE,0.00,0.00,0.00,12.70,0.00,12.70,320.85,23.75,0,0,0,0.00,0,F1,1800,,,,,
