TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,140999,,MAXHEALTH,,2026-04-28,2026-04-28,880.00,CE,MAXHEALTH26APR880CE,0.00,0.00,0.00,137.00,0.00,137.00,952.60,108.35,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59420,,MAXHEALTH,,2026-02-24,2026-02-24,,,MAXHEALTH26FEBFUT,963.20,965.00,950.00,957.80,955.30,964.00,952.60,957.80,17826375,167475,3595,1805536950.00,3394,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137456,,MAXHEALTH,,2026-02-24,2026-02-24,900.00,CE,MAXHEALTH26FEB900CE,71.00,71.00,71.00,71.00,71.00,92.50,952.60,66.85,1050,525,1,509775.00,1,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141006,,MAXHEALTH,,2026-04-28,2026-04-28,940.00,PE,MAXHEALTH26APR940PE,0.00,0.00,0.00,49.35,0.00,49.35,952.60,46.65,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137667,,MAXHEALTH,,2026-03-30,2026-03-30,900.00,PE,MAXHEALTH26MAR900PE,19.50,20.00,19.50,19.75,19.60,12.00,952.60,19.75,3675,2100,7,3380055.00,6,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137491,,MAXHEALTH,,2026-02-24,2026-02-24,1130.00,PE,MAXHEALTH26FEB1130PE,0.00,0.00,0.00,125.00,125.00,125.00,952.60,173.75,525,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137487,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,PE,MAXHEALTH26FEB1100PE,0.00,0.00,0.00,131.25,131.25,131.25,952.60,144.80,108150,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137485,,MAXHEALTH,,2026-02-24,2026-02-24,1090.00,PE,MAXHEALTH26FEB1090PE,0.00,0.00,0.00,116.45,116.45,116.45,952.60,135.35,11025,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117602,,MAXHEALTH,,2026-02-24,2026-02-24,1040.00,PE,MAXHEALTH26FEB1040PE,0.00,0.00,0.00,84.55,84.55,84.55,952.60,90.35,26250,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141013,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,CE,MAXHEALTH26APR1020CE,0.00,0.00,0.00,60.95,0.00,60.95,952.60,37.65,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141001,,MAXHEALTH,,2026-04-28,2026-04-28,900.00,CE,MAXHEALTH26APR900CE,0.00,0.00,0.00,123.55,0.00,123.55,952.60,95.10,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137686,,MAXHEALTH,,2026-03-30,2026-03-30,1100.00,CE,MAXHEALTH26MAR1100CE,0.00,0.00,0.00,10.00,10.00,10.00,952.60,9.75,525,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137499,,MAXHEALTH,,2026-02-24,2026-02-24,1180.00,PE,MAXHEALTH26FEB1180PE,0.00,0.00,0.00,178.50,178.50,178.50,952.60,222.95,5250,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137662,,MAXHEALTH,,2026-03-30,2026-03-30,860.00,CE,MAXHEALTH26MAR860CE,0.00,0.00,0.00,206.95,0.00,206.95,952.60,112.55,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117610,,MAXHEALTH,,2026-02-24,2026-02-24,1200.00,PE,MAXHEALTH26FEB1200PE,0.00,0.00,0.00,233.00,233.00,233.00,952.60,242.80,190050,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140878,,MAXHEALTH,,2026-03-30,2026-03-30,850.00,PE,MAXHEALTH26MAR850PE,0.00,0.00,0.00,12.95,0.00,12.95,952.60,10.25,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140880,,MAXHEALTH,,2026-03-30,2026-03-30,870.00,PE,MAXHEALTH26MAR870PE,0.00,0.00,0.00,17.15,0.00,17.15,952.60,14.40,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137677,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,PE,MAXHEALTH26MAR1000PE,65.20,65.20,63.00,63.25,63.25,42.00,952.60,71.10,11025,0,4,2234111.25,4,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137680,,MAXHEALTH,,2026-03-30,2026-03-30,1040.00,CE,MAXHEALTH26MAR1040CE,0.00,0.00,0.00,88.00,0.00,88.00,952.60,20.80,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137678,,MAXHEALTH,,2026-03-30,2026-03-30,1020.00,CE,MAXHEALTH26MAR1020CE,22.30,23.25,21.10,23.20,23.20,98.10,952.60,26.25,6300,6300,12,6564311.25,8,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140889,,MAXHEALTH,,2026-03-30,2026-03-30,970.00,CE,MAXHEALTH26MAR970CE,0.00,0.00,0.00,68.30,0.00,68.30,952.60,44.60,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140998,,MAXHEALTH,,2026-04-28,2026-04-28,860.00,PE,MAXHEALTH26APR860PE,0.00,0.00,0.00,22.60,0.00,22.60,952.60,18.55,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137661,,MAXHEALTH,,2026-03-30,2026-03-30,840.00,PE,MAXHEALTH26MAR840PE,0.00,0.00,0.00,10.40,0.00,10.40,952.60,8.55,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140896,,MAXHEALTH,,2026-03-30,2026-03-30,1030.00,PE,MAXHEALTH26MAR1030PE,0.00,0.00,0.00,86.30,0.00,86.30,952.60,91.55,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137687,,MAXHEALTH,,2026-03-30,2026-03-30,1100.00,PE,MAXHEALTH26MAR1100PE,0.00,0.00,0.00,104.00,104.00,104.00,952.60,147.25,525,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137689,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,PE,MAXHEALTH26MAR1120PE,0.00,0.00,0.00,117.70,0.00,117.70,952.60,164.75,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,0.00,0.00,0.00,78.45,0.00,78.45,952.60,78.75,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137461,,MAXHEALTH,,2026-02-24,2026-02-24,930.00,PE,MAXHEALTH26FEB930PE,0.00,0.00,0.00,15.45,15.30,15.45,952.60,20.15,4200,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137459,,MAXHEALTH,,2026-02-24,2026-02-24,910.00,PE,MAXHEALTH26FEB910PE,0.00,0.00,0.00,14.00,13.95,14.00,952.60,13.40,3675,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141019,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,CE,MAXHEALTH26APR1080CE,0.00,0.00,0.00,40.60,0.00,40.60,952.60,21.65,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141009,,MAXHEALTH,,2026-04-28,2026-04-28,980.00,CE,MAXHEALTH26APR980CE,0.00,0.00,0.00,78.40,0.00,78.40,952.60,52.70,0,0,0,0.00,0,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,137682,,MAXHEALTH,,2026-03-30,2026-03-30,1060.00,CE,MAXHEALTH26MAR1060CE,14.80,14.80,14.80,14.80,14.80,78.65,952.60,14.80,1050,1050,2,1128540.00,1,F1,525,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140887,,MAXHEALTH,,2026-03-30,2026-03-30,950.00,CE,MAXHEALTH26MAR950CE,52.05,52.05,52.05,52.05,52.05,78.95,952.60,54.05,525,525,1,526076.25,1,F1,525,,,,,
