TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,119565,,ITC,,2026-03-30,2026-03-30,400.00,PE,ITC26MAR400PE,0.00,0.00,0.00,58.60,58.60,58.60,318.60,77.80,28800,0,0,0.00,0,F1,1600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129534,,ITC,,2026-03-30,2026-03-30,302.50,PE,ITC26MAR302.5PE,0.00,0.00,0.00,4.65,0.00,4.65,318.60,3.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129515,,ITC,,2026-03-30,2026-03-30,292.50,PE,ITC26MAR292.5PE,0.00,0.00,0.00,2.45,0.00,2.45,318.60,1.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,37774,,ITC,,2026-03-30,2026-03-30,285.00,PE,ITC26MAR285PE,3.10,3.85,2.80,2.80,2.80,0.15,318.60,0.65,44800,44800,31,14293840.00,24,F1,1600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108053,,ITC,,2026-02-24,2026-02-24,360.00,PE,ITC26FEB360PE,39.00,41.30,39.00,40.35,40.35,37.75,318.60,40.35,1553600,-32000,46,29478720.00,35,F1,1600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119213,,ITC,,2026-02-24,2026-02-24,342.50,PE,ITC26FEB342.5PE,0.00,0.00,0.00,22.20,22.20,22.20,318.60,23.30,70400,0,0,0.00,0,F1,1600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107852,,ITC,,2026-02-24,2026-02-24,315.00,PE,ITC26FEB315PE,6.65,8.15,6.50,6.95,6.85,6.20,318.60,6.95,1718400,270400,2065,1064655360.00,1574,F1,1600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119552,,ITC,,2026-03-30,2026-03-30,370.00,CE,ITC26MAR370CE,2.35,2.35,2.15,2.30,2.25,2.35,318.60,2.30,468800,78400,75,44669760.00,61,F1,1600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129537,,ITC,,2026-03-30,2026-03-30,312.50,CE,ITC26MAR312.5CE,0.00,0.00,0.00,17.35,0.00,17.35,318.60,14.90,0,0,0,0.00,0,F1,1600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129535,,ITC,,2026-03-30,2026-03-30,307.50,CE,ITC26MAR307.5CE,0.00,0.00,0.00,20.50,0.00,20.50,318.60,18.20,0,0,0,0.00,0,F1,1600,,,,,
