TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,139945,,MARICO,,2026-04-28,2026-04-28,790.00,PE,MARICO26APR790PE,0.00,0.00,0.00,54.95,0.00,54.95,729.95,61.15,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139935,,MARICO,,2026-04-28,2026-04-28,740.00,PE,MARICO26APR740PE,0.00,0.00,0.00,27.60,0.00,27.60,729.95,29.30,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139927,,MARICO,,2026-04-28,2026-04-28,700.00,PE,MARICO26APR700PE,0.00,0.00,0.00,13.45,0.00,13.45,729.95,12.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136353,,MARICO,,2026-03-30,2026-03-30,810.00,PE,MARICO26MAR810PE,0.00,0.00,0.00,73.90,0.00,73.90,729.95,76.65,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139763,,MARICO,,2026-03-30,2026-03-30,755.00,PE,MARICO26MAR755PE,0.00,0.00,0.00,30.35,0.00,30.35,729.95,34.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116757,,MARICO,,2026-02-24,2026-02-24,800.00,PE,MARICO26FEB800PE,0.00,0.00,0.00,59.50,59.50,59.50,729.95,67.85,38400,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136041,,MARICO,,2026-02-24,2026-02-24,775.00,PE,MARICO26FEB775PE,44.65,44.70,44.65,44.70,44.70,39.25,729.95,45.20,3600,1200,2,1967220.00,2,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136340,,MARICO,,2026-03-30,2026-03-30,760.00,CE,MARICO26MAR760CE,0.00,0.00,0.00,31.45,0.00,31.45,729.95,14.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139692,,MARICO,,2026-03-30,2026-03-30,705.00,CE,MARICO26MAR705CE,0.00,0.00,0.00,59.05,0.00,59.05,729.95,42.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116754,,MARICO,,2026-02-24,2026-02-24,780.00,CE,MARICO26FEB780CE,4.50,4.70,4.00,4.45,4.30,6.15,729.95,4.45,230400,7200,231,217421880.00,190,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116752,,MARICO,,2026-02-24,2026-02-24,760.00,CE,MARICO26FEB760CE,9.15,9.45,7.55,8.60,8.45,11.45,729.95,8.60,332400,-27600,350,322747080.00,318,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136012,,MARICO,,2026-02-24,2026-02-24,685.00,CE,MARICO26FEB685CE,0.00,0.00,0.00,67.40,0.00,67.40,729.95,49.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116740,,MARICO,,2026-02-24,2026-02-24,640.00,CE,MARICO26FEB640CE,0.00,0.00,0.00,105.95,0.00,105.95,729.95,92.55,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136314,,MARICO,,2026-03-30,2026-03-30,630.00,CE,MARICO26MAR630CE,0.00,0.00,0.00,121.25,0.00,121.25,729.95,106.25,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139947,,MARICO,,2026-04-28,2026-04-28,800.00,PE,MARICO26APR800PE,0.00,0.00,0.00,61.65,0.00,61.65,729.95,68.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139937,,MARICO,,2026-04-28,2026-04-28,750.00,PE,MARICO26APR750PE,0.00,0.00,0.00,32.20,0.00,32.20,729.95,34.70,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139771,,MARICO,,2026-03-30,2026-03-30,795.00,PE,MARICO26MAR795PE,0.00,0.00,0.00,55.15,0.00,55.15,729.95,63.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139757,,MARICO,,2026-03-30,2026-03-30,725.00,PE,MARICO26MAR725PE,0.00,0.00,0.00,17.10,0.00,17.10,729.95,18.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139691,,MARICO,,2026-03-30,2026-03-30,695.00,PE,MARICO26MAR695PE,0.00,0.00,0.00,8.40,0.00,8.40,729.95,8.25,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136025,,MARICO,,2026-02-24,2026-02-24,725.00,PE,MARICO26FEB725PE,15.00,16.50,13.45,14.00,13.95,11.80,729.95,14.00,79200,-28800,107,94966500.00,100,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116741,,MARICO,,2026-02-24,2026-02-24,640.00,PE,MARICO26FEB640PE,1.00,1.00,1.00,1.00,1.00,0.55,729.95,1.00,45600,1200,1,769200.00,1,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139868,,MARICO,,2026-04-28,2026-04-28,640.00,CE,MARICO26APR640CE,0.00,0.00,0.00,118.70,0.00,118.70,729.95,100.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116764,,MARICO,,2026-02-24,2026-02-24,880.00,CE,MARICO26FEB880CE,0.35,0.35,0.30,0.35,0.35,0.45,729.95,0.05,39600,-12000,31,32748120.00,23,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139770,,MARICO,,2026-03-30,2026-03-30,795.00,CE,MARICO26MAR795CE,0.00,0.00,0.00,14.30,0.00,14.30,729.95,5.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136334,,MARICO,,2026-03-30,2026-03-30,730.00,CE,MARICO26MAR730CE,0.00,0.00,0.00,46.20,0.00,46.20,729.95,27.25,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139684,,MARICO,,2026-03-30,2026-03-30,695.00,CE,MARICO26MAR695CE,0.00,0.00,0.00,66.50,0.00,66.50,729.95,49.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136324,,MARICO,,2026-03-30,2026-03-30,680.00,CE,MARICO26MAR680CE,0.00,0.00,0.00,79.35,0.00,79.35,729.95,61.15,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136318,,MARICO,,2026-03-30,2026-03-30,650.00,CE,MARICO26MAR650CE,0.00,0.00,0.00,103.65,0.00,103.65,729.95,87.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136316,,MARICO,,2026-03-30,2026-03-30,640.00,CE,MARICO26MAR640CE,0.00,0.00,0.00,112.35,0.00,112.35,729.95,96.70,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136048,,MARICO,,2026-02-24,2026-02-24,805.00,CE,MARICO26FEB805CE,0.00,0.00,0.00,7.25,7.25,7.25,729.95,0.70,4800,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116756,,MARICO,,2026-02-24,2026-02-24,800.00,CE,MARICO26FEB800CE,2.90,2.90,2.05,2.30,2.30,3.20,729.95,2.30,508800,-4800,376,361987500.00,312,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116748,,MARICO,,2026-02-24,2026-02-24,720.00,CE,MARICO26FEB720CE,24.50,27.35,23.95,26.70,27.35,31.00,729.95,26.70,50400,14400,33,29536800.00,29,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139939,,MARICO,,2026-04-28,2026-04-28,760.00,PE,MARICO26APR760PE,0.00,0.00,0.00,37.30,0.00,37.30,729.95,40.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136028,,MARICO,,2026-02-24,2026-02-24,735.00,CE,MARICO26FEB735CE,19.00,19.00,16.00,18.25,18.25,22.55,729.95,18.25,54000,22800,127,114682440.00,126,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135996,,MARICO,,2026-02-24,2026-02-24,630.00,CE,MARICO26FEB630CE,0.00,0.00,0.00,115.95,0.00,115.95,729.95,102.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136034,,MARICO,,2026-02-24,2026-02-24,755.00,CE,MARICO26FEB755CE,9.75,10.60,8.95,10.15,9.90,13.10,729.95,10.15,82800,-16800,88,80772600.00,75,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139756,,MARICO,,2026-03-30,2026-03-30,725.00,CE,MARICO26MAR725CE,0.00,0.00,0.00,45.45,0.00,45.45,729.95,29.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136336,,MARICO,,2026-03-30,2026-03-30,740.00,CE,MARICO26MAR740CE,0.00,0.00,0.00,40.85,0.00,40.85,729.95,22.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136463,,MARICO,,2026-03-30,2026-03-30,840.00,CE,MARICO26MAR840CE,0.00,0.00,0.00,9.05,0.00,9.05,729.95,1.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139918,,MARICO,,2026-04-28,2026-04-28,660.00,CE,MARICO26APR660CE,0.00,0.00,0.00,101.25,0.00,101.25,729.95,83.15,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139930,,MARICO,,2026-04-28,2026-04-28,720.00,CE,MARICO26APR720CE,0.00,0.00,0.00,56.50,0.00,56.50,729.95,39.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139925,,MARICO,,2026-04-28,2026-04-28,690.00,PE,MARICO26APR690PE,0.00,0.00,0.00,10.90,0.00,10.90,729.95,10.15,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136029,,MARICO,,2026-02-24,2026-02-24,735.00,PE,MARICO26FEB735PE,18.95,21.00,17.85,18.60,18.70,15.65,729.95,18.60,76800,0,66,59724900.00,62,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136031,,MARICO,,2026-02-24,2026-02-24,745.00,PE,MARICO26FEB745PE,25.65,27.85,23.15,24.05,24.00,20.50,729.95,24.05,196800,-24000,114,105318240.00,110,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136051,,MARICO,,2026-02-24,2026-02-24,810.00,PE,MARICO26FEB810PE,0.00,0.00,0.00,71.45,0.00,71.45,729.95,77.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139625,,MARICO,,2026-03-30,2026-03-30,675.00,PE,MARICO26MAR675PE,0.00,0.00,0.00,4.80,0.00,4.80,729.95,4.25,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139765,,MARICO,,2026-03-30,2026-03-30,765.00,PE,MARICO26MAR765PE,0.00,0.00,0.00,35.80,0.00,35.80,729.95,41.05,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136036,,MARICO,,2026-02-24,2026-02-24,765.00,CE,MARICO26FEB765CE,6.80,7.65,6.50,7.50,7.15,9.90,729.95,7.50,51600,2400,65,60233340.00,30,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116758,,MARICO,,2026-02-24,2026-02-24,820.00,CE,MARICO26FEB820CE,1.45,1.70,1.15,1.25,1.20,1.80,729.95,1.25,217200,28800,175,172462140.00,149,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116762,,MARICO,,2026-02-24,2026-02-24,860.00,CE,MARICO26FEB860CE,0.50,0.50,0.40,0.40,0.40,0.65,729.95,0.05,42000,1200,22,22715160.00,12,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139618,,MARICO,,2026-03-30,2026-03-30,675.00,CE,MARICO26MAR675CE,0.00,0.00,0.00,82.65,0.00,82.65,729.95,65.30,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136344,,MARICO,,2026-03-30,2026-03-30,780.00,CE,MARICO26MAR780CE,0.00,0.00,0.00,23.75,0.00,23.75,729.95,8.90,0,0,0,0.00,0,F1,1200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,0.00,0.00,0.00,19.70,0.00,19.70,729.95,9.45,0,0,0,0.00,0,F1,1200,,,,,
