TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,171374,,TVSMOTOR,,2026-04-28,2026-04-28,3920.00,CE,TVSMOTOR26APR3920CE,0.00,0.00,0.00,98.75,0.00,98.75,3655.00,96.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164579,,TVSMOTOR,,2026-02-24,2026-02-24,3480.00,PE,TVSMOTOR26FEB3480PE,42.00,51.50,39.00,40.40,40.40,22.10,3655.00,28.20,2975,0,13,8018263.75,13,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164577,,TVSMOTOR,,2026-02-24,2026-02-24,3460.00,PE,TVSMOTOR26FEB3460PE,24.00,45.00,24.00,36.75,36.75,23.50,3655.00,36.75,5950,525,48,29368351.25,37,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164573,,TVSMOTOR,,2026-02-24,2026-02-24,3420.00,PE,TVSMOTOR26FEB3420PE,25.00,35.05,25.00,31.30,31.30,20.15,3655.00,17.15,5600,-350,7,4229277.50,7,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164572,,TVSMOTOR,,2026-02-24,2026-02-24,3420.00,CE,TVSMOTOR26FEB3420CE,0.00,0.00,0.00,206.35,206.35,206.35,3655.00,265.50,1225,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171367,,TVSMOTOR,,2026-04-28,2026-04-28,3760.00,PE,TVSMOTOR26APR3760PE,0.00,0.00,0.00,283.35,0.00,283.35,3655.00,208.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164747,,TVSMOTOR,,2026-03-30,2026-03-30,3880.00,PE,TVSMOTOR26MAR3880PE,0.00,0.00,0.00,324.00,0.00,324.00,3655.00,263.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164737,,TVSMOTOR,,2026-03-30,2026-03-30,3680.00,PE,TVSMOTOR26MAR3680PE,0.00,0.00,0.00,207.00,0.00,207.00,3655.00,142.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164609,,TVSMOTOR,,2026-02-24,2026-02-24,3860.00,PE,TVSMOTOR26FEB3860PE,165.45,256.50,165.45,256.50,256.50,282.75,3655.00,221.45,3325,3325,19,13671428.75,10,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146858,,TVSMOTOR,,2026-02-24,2026-02-24,3500.00,PE,TVSMOTOR26FEB3500PE,30.95,57.00,26.00,40.85,40.75,29.85,3655.00,40.85,130375,-93450,2275,1410491600.00,1429,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164574,,TVSMOTOR,,2026-02-24,2026-02-24,3440.00,CE,TVSMOTOR26FEB3440CE,229.35,229.35,229.35,229.35,229.35,272.45,3655.00,248.80,4900,3675,22,14126997.50,4,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164600,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,CE,TVSMOTOR26FEB3760CE,98.00,112.45,53.30,69.85,68.95,107.70,3655.00,69.85,45850,-9450,1520,1019487061.25,1360,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164628,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,CE,TVSMOTOR26FEB4120CE,7.00,8.90,7.00,8.90,8.90,15.35,3655.00,4.10,7175,-175,4,2889320.00,4,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164632,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,CE,TVSMOTOR26FEB4160CE,10.95,11.00,6.00,6.00,6.00,12.70,3655.00,6.00,1750,0,6,4376662.50,6,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147189,,TVSMOTOR,,2026-02-24,2026-02-24,4200.00,CE,TVSMOTOR26FEB4200CE,9.70,13.10,4.35,5.30,5.25,9.70,3655.00,5.30,58100,-3675,789,580744893.75,595,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171265,,TVSMOTOR,,2026-03-30,2026-03-30,3740.00,PE,TVSMOTOR26MAR3740PE,0.00,0.00,0.00,247.30,0.00,247.30,3655.00,174.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164606,,TVSMOTOR,,2026-02-24,2026-02-24,3840.00,CE,TVSMOTOR26FEB3840CE,73.50,76.75,33.05,45.35,45.15,71.50,3655.00,45.35,23450,-6825,479,325770462.50,390,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164618,,TVSMOTOR,,2026-02-24,2026-02-24,3980.00,CE,TVSMOTOR26FEB3980CE,30.35,31.45,14.80,17.90,19.35,33.75,3655.00,17.90,12075,2100,87,60892378.75,71,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164638,,TVSMOTOR,,2026-02-24,2026-02-24,4240.00,CE,TVSMOTOR26FEB4240CE,4.00,4.20,4.00,4.00,4.00,38.20,3655.00,4.00,700,350,5,3713535.00,4,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164734,,TVSMOTOR,,2026-03-30,2026-03-30,3640.00,CE,TVSMOTOR26MAR3640CE,163.70,163.70,163.70,163.70,163.70,235.55,3655.00,170.50,175,175,1,665647.50,1,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164553,,TVSMOTOR,,2026-02-24,2026-02-24,3160.00,PE,TVSMOTOR26FEB3160PE,6.75,8.50,5.00,5.00,5.00,5.80,3655.00,0.90,7525,-700,29,16073715.00,25,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171378,,TVSMOTOR,,2026-04-28,2026-04-28,4000.00,CE,TVSMOTOR26APR4000CE,0.00,0.00,0.00,79.55,0.00,79.55,3655.00,74.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171270,,TVSMOTOR,,2026-03-30,2026-03-30,3860.00,CE,TVSMOTOR26MAR3860CE,0.00,0.00,0.00,77.70,0.00,77.70,3655.00,79.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147188,,TVSMOTOR,,2026-02-24,2026-02-24,4100.00,PE,TVSMOTOR26FEB4100PE,0.00,0.00,0.00,475.45,475.45,475.45,3655.00,433.90,2275,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171253,,TVSMOTOR,,2026-03-30,2026-03-30,3500.00,PE,TVSMOTOR26MAR3500PE,129.95,129.95,129.95,129.95,129.95,140.00,3655.00,68.30,1050,175,1,635241.25,1,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146797,,TVSMOTOR,,2026-02-24,2026-02-24,3200.00,CE,TVSMOTOR26FEB3200CE,460.00,460.00,460.00,460.00,460.00,385.00,3655.00,469.10,4725,175,1,640500.00,1,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146799,,TVSMOTOR,,2026-02-24,2026-02-24,3300.00,CE,TVSMOTOR26FEB3300CE,424.50,457.90,424.50,457.90,457.90,285.00,3655.00,373.15,875,350,6,3928260.00,2,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164564,,TVSMOTOR,,2026-02-24,2026-02-24,3320.00,CE,TVSMOTOR26FEB3320CE,0.00,0.00,0.00,280.00,280.00,280.00,3655.00,354.50,1400,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164578,,TVSMOTOR,,2026-02-24,2026-02-24,3480.00,CE,TVSMOTOR26FEB3480CE,0.00,0.00,0.00,272.95,0.00,272.95,3655.00,216.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164586,,TVSMOTOR,,2026-02-24,2026-02-24,3580.00,CE,TVSMOTOR26FEB3580CE,181.00,182.40,135.50,159.95,159.95,219.80,3655.00,159.95,10150,0,27,17668988.75,24,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164594,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,CE,TVSMOTOR26FEB3680CE,153.10,155.65,82.25,103.30,102.15,149.35,3655.00,103.30,40950,4200,1140,754830588.75,1036,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164624,,TVSMOTOR,,2026-02-24,2026-02-24,4060.00,CE,TVSMOTOR26FEB4060CE,14.45,18.50,8.20,12.00,12.00,20.70,3655.00,12.00,16975,875,59,42040923.75,58,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164720,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,CE,TVSMOTOR26MAR3360CE,0.00,0.00,0.00,404.60,0.00,404.60,3655.00,358.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164762,,TVSMOTOR,,2026-03-30,2026-03-30,4200.00,CE,TVSMOTOR26MAR4200CE,0.00,0.00,0.00,58.35,0.00,58.35,3655.00,18.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171386,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,CE,TVSMOTOR26APR4160CE,0.00,0.00,0.00,50.05,0.00,50.05,3655.00,43.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171391,,TVSMOTOR,,2026-04-28,2026-04-28,4240.00,PE,TVSMOTOR26APR4240PE,0.00,0.00,0.00,646.35,0.00,646.35,3655.00,561.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164763,,TVSMOTOR,,2026-03-30,2026-03-30,4200.00,PE,TVSMOTOR26MAR4200PE,0.00,0.00,0.00,561.55,0.00,561.55,3655.00,525.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146752,,TVSMOTOR,,2026-02-24,2026-02-24,3000.00,PE,TVSMOTOR26FEB3000PE,2.10,4.45,1.65,2.15,2.35,2.15,3655.00,2.15,35350,-2800,118,62011241.25,90,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146798,,TVSMOTOR,,2026-02-24,2026-02-24,3200.00,PE,TVSMOTOR26FEB3200PE,6.95,10.35,4.55,6.30,6.45,6.90,3655.00,6.30,63175,-83300,1376,772493671.25,739,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164595,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,PE,TVSMOTOR26FEB3680PE,72.35,135.00,68.20,107.00,107.65,78.65,3655.00,107.00,16450,-2800,835,552625911.25,739,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164623,,TVSMOTOR,,2026-02-24,2026-02-24,4040.00,PE,TVSMOTOR26FEB4040PE,0.00,0.00,0.00,417.70,0.00,417.70,3655.00,377.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164583,,TVSMOTOR,,2026-02-24,2026-02-24,3540.00,PE,TVSMOTOR26FEB3540PE,43.55,69.30,32.00,51.00,50.55,37.00,3655.00,51.00,22225,-700,262,164773752.50,203,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171358,,TVSMOTOR,,2026-04-28,2026-04-28,3600.00,CE,TVSMOTOR26APR3600CE,0.00,0.00,0.00,216.55,0.00,216.55,3655.00,231.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171350,,TVSMOTOR,,2026-04-28,2026-04-28,3440.00,CE,TVSMOTOR26APR3440CE,0.00,0.00,0.00,303.40,0.00,303.40,3655.00,332.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164760,,TVSMOTOR,,2026-03-30,2026-03-30,4160.00,CE,TVSMOTOR26MAR4160CE,0.00,0.00,0.00,65.30,0.00,65.30,3655.00,21.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164548,,TVSMOTOR,,2026-02-24,2026-02-24,3120.00,CE,TVSMOTOR26FEB3120CE,0.00,0.00,0.00,476.00,475.00,476.00,3655.00,547.70,7875,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164738,,TVSMOTOR,,2026-03-30,2026-03-30,3720.00,CE,TVSMOTOR26MAR3720CE,0.00,0.00,0.00,197.85,0.00,197.85,3655.00,131.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164740,,TVSMOTOR,,2026-03-30,2026-03-30,3760.00,CE,TVSMOTOR26MAR3760CE,0.00,0.00,0.00,180.75,0.00,180.75,3655.00,114.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164748,,TVSMOTOR,,2026-03-30,2026-03-30,3920.00,CE,TVSMOTOR26MAR3920CE,0.00,0.00,0.00,123.25,0.00,123.25,3655.00,63.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171355,,TVSMOTOR,,2026-04-28,2026-04-28,3520.00,PE,TVSMOTOR26APR3520PE,0.00,0.00,0.00,155.65,0.00,155.65,3655.00,97.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171382,,TVSMOTOR,,2026-04-28,2026-04-28,4080.00,CE,TVSMOTOR26APR4080CE,0.00,0.00,0.00,63.35,0.00,63.35,3655.00,57.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164569,,TVSMOTOR,,2026-02-24,2026-02-24,3360.00,PE,TVSMOTOR26FEB3360PE,13.75,24.50,13.75,17.20,17.30,14.05,3655.00,17.20,79625,-1925,157,92885091.25,89,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146860,,TVSMOTOR,,2026-02-24,2026-02-24,3600.00,PE,TVSMOTOR26FEB3600PE,58.00,94.75,42.75,70.60,70.50,50.60,3655.00,70.60,113050,-12425,3171,2039520341.25,2605,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164599,,TVSMOTOR,,2026-02-24,2026-02-24,3740.00,PE,TVSMOTOR26FEB3740PE,107.95,172.00,96.50,139.55,137.15,102.85,3655.00,139.55,9275,-350,300,203170747.50,277,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164718,,TVSMOTOR,,2026-03-30,2026-03-30,3320.00,CE,TVSMOTOR26MAR3320CE,0.00,0.00,0.00,433.35,0.00,433.35,3655.00,391.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171371,,TVSMOTOR,,2026-04-28,2026-04-28,3840.00,PE,TVSMOTOR26APR3840PE,0.00,0.00,0.00,335.00,0.00,335.00,3655.00,256.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164616,,TVSMOTOR,,2026-02-24,2026-02-24,3960.00,CE,TVSMOTOR26FEB3960CE,30.45,30.45,30.45,30.45,30.45,66.35,3655.00,15.45,175,175,1,698328.75,1,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,171264,,TVSMOTOR,,2026-03-30,2026-03-30,3740.00,CE,TVSMOTOR26MAR3740CE,0.00,0.00,0.00,114.40,0.00,114.40,3655.00,123.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164614,,TVSMOTOR,,2026-02-24,2026-02-24,3940.00,CE,TVSMOTOR26FEB3940CE,41.40,41.40,19.00,22.95,22.95,40.95,3655.00,17.95,4900,-1575,36,24966121.25,23,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164604,,TVSMOTOR,,2026-02-24,2026-02-24,3820.00,CE,TVSMOTOR26FEB3820CE,56.40,59.65,45.40,45.45,45.45,105.90,3655.00,40.95,700,700,6,4067761.25,6,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146861,,TVSMOTOR,,2026-02-24,2026-02-24,3700.00,CE,TVSMOTOR26FEB3700CE,111.05,148.45,73.30,94.10,92.65,136.35,3655.00,94.10,211750,7000,5264,3496292248.75,4389,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164558,,TVSMOTOR,,2026-02-24,2026-02-24,3240.00,CE,TVSMOTOR26FEB3240CE,0.00,0.00,0.00,494.00,494.00,494.00,3655.00,430.30,175,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,164605,,TVSMOTOR,,2026-02-24,2026-02-24,3820.00,PE,TVSMOTOR26FEB3820PE,201.45,229.00,201.45,229.00,229.00,295.00,3655.00,191.00,350,0,7,4941571.25,7,F1,175,,,,,
