TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,139260,,SYNGENE,,2026-02-24,2026-02-24,540.00,CE,SYNGENE26FEB540CE,3.25,3.45,2.20,2.40,2.35,3.25,472.70,2.40,251000,-6000,115,62386350.00,101,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168858,,SYNGENE,,2026-03-30,2026-03-30,490.00,CE,SYNGENE26MAR490CE,0.00,0.00,0.00,31.60,0.00,31.60,472.70,17.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139258,,SYNGENE,,2026-02-24,2026-02-24,520.00,CE,SYNGENE26FEB520CE,5.95,6.10,4.20,4.45,4.30,6.25,472.70,4.45,541000,-20000,454,238277700.00,400,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,1.60,1.60,1.60,1.60,1.60,2.00,472.70,1.60,6000,1000,1,621600.00,1,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,12.55,0.00,12.55,472.70,103.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160557,,SYNGENE,,2026-02-24,2026-02-24,690.00,PE,SYNGENE26FEB690PE,0.00,0.00,0.00,63.00,63.00,63.00,472.70,214.60,6000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139275,,SYNGENE,,2026-02-24,2026-02-24,660.00,PE,SYNGENE26FEB660PE,0.00,0.00,0.00,98.85,98.85,98.85,472.70,184.70,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160549,,SYNGENE,,2026-02-24,2026-02-24,610.00,PE,SYNGENE26FEB610PE,0.00,0.00,0.00,103.00,103.00,103.00,472.70,134.95,10000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160542,,SYNGENE,,2026-02-24,2026-02-24,550.00,CE,SYNGENE26FEB550CE,2.45,2.45,1.70,1.80,1.75,2.45,472.70,1.80,826000,47000,296,163365650.00,203,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.00,CE,SYNGENE26FEB570CE,1.20,1.20,1.00,1.05,1.15,1.40,472.70,1.05,182000,-31000,75,42828900.00,62,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.00,CE,SYNGENE26FEB650CE,0.40,0.40,0.25,0.30,0.25,0.40,472.70,0.30,238000,-6000,38,24712100.00,28,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,0.00,0.00,0.00,70.60,0.00,70.60,472.70,52.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,0.00,0.00,0.00,179.40,0.00,179.40,472.70,32.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,0.00,0.00,0.00,171.75,0.00,171.75,472.70,21.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,117.00,126.50,116.75,126.50,126.50,117.00,472.70,125.00,176000,2000,3,2160250.00,3,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139255,,SYNGENE,,2026-02-24,2026-02-24,480.00,PE,SYNGENE26FEB480PE,18.00,22.50,16.60,20.45,20.20,17.15,472.70,20.45,455000,-141000,574,286909150.00,443,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,5.00,5.00,5.00,5.00,5.00,11.00,472.70,3.80,1000,1000,1,555000.00,1,F1,1000,,,,,
