TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,119645,,NATIONALUM,,2026-02-24,2026-02-24,275.00,CE,NATIONALUM26FEB275CE,0.00,0.00,0.00,102.00,102.00,102.00,428.85,154.95,11250,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119664,,NATIONALUM,,2026-02-24,2026-02-24,295.00,CE,NATIONALUM26FEB295CE,0.00,0.00,0.00,82.25,82.25,82.25,428.85,135.00,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141443,,NATIONALUM,,2026-02-24,2026-02-24,372.50,CE,NATIONALUM26FEB372.5CE,50.00,51.75,50.00,51.45,51.45,37.60,428.85,59.65,63750,-18750,5,7944000.00,5,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141461,,NATIONALUM,,2026-02-24,2026-02-24,405.00,CE,NATIONALUM26FEB405CE,19.80,34.20,19.80,33.65,32.50,18.70,428.85,33.65,877500,-345000,453,734076000.00,383,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141469,,NATIONALUM,,2026-02-24,2026-02-24,425.00,CE,NATIONALUM26FEB425CE,11.65,23.75,11.65,22.70,22.60,11.00,428.85,22.70,1335000,221250,3430,5715089062.50,3150,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36903,,NATIONALUM,,2026-02-24,2026-02-24,482.50,CE,NATIONALUM26FEB482.5CE,0.00,0.00,0.00,2.75,0.00,2.75,428.85,3.75,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143565,,NATIONALUM,,2026-03-30,2026-03-30,417.50,CE,NATIONALUM26MAR417.5CE,0.00,0.00,0.00,18.95,0.00,18.95,428.85,35.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,43700,,NATIONALUM,,2026-03-30,2026-03-30,460.00,CE,NATIONALUM26MAR460CE,0.00,0.00,0.00,4.95,0.00,4.95,428.85,17.60,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143746,,NATIONALUM,,2026-04-28,2026-04-28,400.00,CE,NATIONALUM26APR400CE,0.00,0.00,0.00,32.35,0.00,32.35,428.85,52.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143827,,NATIONALUM,,2026-04-28,2026-04-28,425.00,CE,NATIONALUM26APR425CE,0.00,0.00,0.00,23.40,0.00,23.40,428.85,38.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143907,,NATIONALUM,,2026-04-28,2026-04-28,470.00,CE,NATIONALUM26APR470CE,0.00,0.00,0.00,12.50,0.00,12.50,428.85,20.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119646,,NATIONALUM,,2026-02-24,2026-02-24,275.00,PE,NATIONALUM26FEB275PE,0.00,0.00,0.00,1.00,1.00,1.00,428.85,0.05,7500,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141430,,NATIONALUM,,2026-02-24,2026-02-24,337.50,PE,NATIONALUM26FEB337.5PE,0.00,0.00,0.00,2.25,2.25,2.25,428.85,0.20,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119681,,NATIONALUM,,2026-02-24,2026-02-24,340.00,PE,NATIONALUM26FEB340PE,1.40,1.95,1.40,1.70,1.70,2.05,428.85,1.70,1822500,120000,195,249929625.00,187,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,50911,,NATIONALUM,,2026-02-24,2026-02-24,355.00,PE,NATIONALUM26FEB355PE,3.30,3.35,2.75,2.90,3.00,3.75,428.85,2.90,236250,-22500,45,60418687.50,40,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141438,,NATIONALUM,,2026-02-24,2026-02-24,357.50,PE,NATIONALUM26FEB357.5PE,4.00,4.00,3.05,3.15,3.05,4.00,428.85,3.15,52500,3750,13,17587687.50,13,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141446,,NATIONALUM,,2026-02-24,2026-02-24,375.00,PE,NATIONALUM26FEB375PE,6.65,6.80,5.45,5.55,5.80,7.80,428.85,5.55,675000,337500,233,332755500.00,118,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141448,,NATIONALUM,,2026-02-24,2026-02-24,377.50,PE,NATIONALUM26FEB377.5PE,7.00,7.30,5.85,5.95,5.95,9.10,428.85,5.95,135000,-11250,29,41775937.50,24,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39916,,NATIONALUM,,2026-02-24,2026-02-24,412.50,PE,NATIONALUM26FEB412.5PE,20.90,20.90,16.60,16.75,16.80,26.35,428.85,16.75,108750,86250,126,203635312.50,117,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141466,,NATIONALUM,,2026-02-24,2026-02-24,415.00,PE,NATIONALUM26FEB415PE,22.00,22.35,17.50,18.15,18.45,26.65,428.85,18.15,570000,547500,654,1067604187.50,547,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143904,,NATIONALUM,,2026-04-28,2026-04-28,460.00,PE,NATIONALUM26APR460PE,0.00,0.00,0.00,82.80,0.00,82.80,428.85,49.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143842,,NATIONALUM,,2026-04-28,2026-04-28,425.00,PE,NATIONALUM26APR425PE,0.00,0.00,0.00,57.30,0.00,57.30,428.85,29.45,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143747,,NATIONALUM,,2026-04-28,2026-04-28,400.00,PE,NATIONALUM26APR400PE,0.00,0.00,0.00,41.65,0.00,41.65,428.85,18.65,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36938,,NATIONALUM,,2026-03-30,2026-03-30,472.50,PE,NATIONALUM26MAR472.5PE,0.00,0.00,0.00,73.35,0.00,73.35,428.85,53.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39936,,NATIONALUM,,2026-03-30,2026-03-30,440.00,PE,NATIONALUM26MAR440PE,0.00,0.00,0.00,108.30,0.00,108.30,428.85,32.20,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141436,,NATIONALUM,,2026-02-24,2026-02-24,352.50,PE,NATIONALUM26FEB352.5PE,2.40,3.00,2.40,2.65,2.70,3.75,428.85,2.65,75000,-11250,19,25309875.00,19,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119679,,NATIONALUM,,2026-02-24,2026-02-24,330.00,PE,NATIONALUM26FEB330PE,1.30,1.45,1.25,1.30,1.35,1.50,428.85,1.30,697500,-78750,127,157804687.50,112,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141426,,NATIONALUM,,2026-02-24,2026-02-24,327.50,PE,NATIONALUM26FEB327.5PE,0.00,0.00,0.00,1.15,1.15,1.15,428.85,0.10,90000,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,43696,,NATIONALUM,,2026-03-30,2026-03-30,425.00,PE,NATIONALUM26MAR425PE,0.00,0.00,0.00,81.90,0.00,81.90,428.85,24.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,49837,,NATIONALUM,,2026-02-24,2026-02-24,480.00,PE,NATIONALUM26FEB480PE,0.00,0.00,0.00,105.05,0.00,105.05,428.85,53.35,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141464,,NATIONALUM,,2026-02-24,2026-02-24,410.00,PE,NATIONALUM26FEB410PE,18.30,20.20,15.40,15.80,16.30,22.35,428.85,15.80,618750,180000,655,1050418125.00,578,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141444,,NATIONALUM,,2026-02-24,2026-02-24,372.50,PE,NATIONALUM26FEB372.5PE,6.40,6.45,4.95,5.15,5.35,7.20,428.85,5.15,183750,-3750,52,73749937.50,35,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143905,,NATIONALUM,,2026-04-28,2026-04-28,465.00,CE,NATIONALUM26APR465CE,0.00,0.00,0.00,13.40,0.00,13.40,428.85,22.55,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143748,,NATIONALUM,,2026-04-28,2026-04-28,405.00,CE,NATIONALUM26APR405CE,0.00,0.00,0.00,30.35,0.00,30.35,428.85,49.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36945,,NATIONALUM,,2026-03-30,2026-03-30,482.50,CE,NATIONALUM26MAR482.5CE,0.00,0.00,0.00,9.95,0.00,9.95,428.85,11.45,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,48930,,NATIONALUM,,2026-03-30,2026-03-30,480.00,CE,NATIONALUM26MAR480CE,0.00,0.00,0.00,4.00,0.00,4.00,428.85,12.00,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143567,,NATIONALUM,,2026-03-30,2026-03-30,422.50,CE,NATIONALUM26MAR422.5CE,0.00,0.00,0.00,17.40,0.00,17.40,428.85,33.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141807,,NATIONALUM,,2026-03-30,2026-03-30,390.00,CE,NATIONALUM26MAR390CE,0.00,0.00,0.00,26.05,26.05,26.05,428.85,53.15,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39919,,NATIONALUM,,2026-02-24,2026-02-24,440.00,CE,NATIONALUM26FEB440CE,7.90,17.30,7.90,16.70,16.55,7.10,428.85,16.70,1188750,1061250,2298,3914992875.00,1889,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141453,,NATIONALUM,,2026-02-24,2026-02-24,387.50,CE,NATIONALUM26FEB387.5CE,37.75,42.55,37.75,42.55,42.55,28.20,428.85,46.75,161250,-3750,3,4805062.50,3,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141441,,NATIONALUM,,2026-02-24,2026-02-24,367.50,CE,NATIONALUM26FEB367.5CE,55.00,55.60,54.20,55.60,55.60,42.35,428.85,64.20,78750,-11250,6,9502312.50,5,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119672,,NATIONALUM,,2026-02-24,2026-02-24,310.00,CE,NATIONALUM26FEB310CE,0.00,0.00,0.00,68.10,68.10,68.10,428.85,120.10,30000,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143910,,NATIONALUM,,2026-04-28,2026-04-28,475.00,PE,NATIONALUM26APR475PE,0.00,0.00,0.00,94.70,0.00,94.70,428.85,59.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141800,,NATIONALUM,,2026-03-30,2026-03-30,370.00,PE,NATIONALUM26MAR370PE,7.80,9.30,7.00,8.00,8.00,10.80,428.85,8.00,56250,26250,12,17016937.50,12,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36944,,NATIONALUM,,2026-03-30,2026-03-30,477.50,PE,NATIONALUM26MAR477.5PE,0.00,0.00,0.00,77.30,0.00,77.30,428.85,56.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143673,,NATIONALUM,,2026-03-30,2026-03-30,437.50,PE,NATIONALUM26MAR437.5PE,0.00,0.00,0.00,61.75,0.00,61.75,428.85,30.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,51367,,NATIONALUM,,2026-02-24,2026-02-24,400.00,PE,NATIONALUM26FEB400PE,14.20,15.70,10.85,12.05,12.30,17.05,428.85,12.05,1623750,30000,1677,2598984937.50,1390,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141583,,NATIONALUM,,2026-02-24,2026-02-24,430.00,PE,NATIONALUM26FEB430PE,29.00,30.10,24.85,25.75,26.30,110.90,428.85,25.75,843750,843750,439,751561312.50,291,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,49825,,NATIONALUM,,2026-02-24,2026-02-24,442.50,PE,NATIONALUM26FEB442.5PE,0.00,0.00,0.00,71.05,0.00,71.05,428.85,25.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141760,,NATIONALUM,,2026-03-30,2026-03-30,270.00,PE,NATIONALUM26MAR270PE,1.80,1.80,1.80,1.80,1.80,2.55,428.85,0.05,97500,0,1,1019250.00,1,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143506,,NATIONALUM,,2026-03-30,2026-03-30,377.50,PE,NATIONALUM26MAR377.5PE,0.00,0.00,0.00,24.40,0.00,24.40,428.85,7.55,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141810,,NATIONALUM,,2026-03-30,2026-03-30,395.00,PE,NATIONALUM26MAR395PE,0.00,0.00,0.00,80.85,0.00,80.85,428.85,12.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143560,,NATIONALUM,,2026-03-30,2026-03-30,402.50,PE,NATIONALUM26MAR402.5PE,0.00,0.00,0.00,37.90,0.00,37.90,428.85,14.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143568,,NATIONALUM,,2026-03-30,2026-03-30,422.50,PE,NATIONALUM26MAR422.5PE,0.00,0.00,0.00,50.90,0.00,50.90,428.85,23.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143669,,NATIONALUM,,2026-03-30,2026-03-30,432.50,PE,NATIONALUM26MAR432.5PE,0.00,0.00,0.00,58.00,0.00,58.00,428.85,28.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143683,,NATIONALUM,,2026-03-30,2026-03-30,462.50,PE,NATIONALUM26MAR462.5PE,0.00,0.00,0.00,81.55,0.00,81.55,428.85,46.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,49861,,NATIONALUM,,2026-03-30,2026-03-30,465.00,PE,NATIONALUM26MAR465PE,0.00,0.00,0.00,93.75,0.00,93.75,428.85,48.00,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141463,,NATIONALUM,,2026-02-24,2026-02-24,410.00,CE,NATIONALUM26FEB410CE,18.90,31.60,18.85,30.45,29.85,16.45,428.85,30.45,1027500,-558750,1700,2769894375.00,1490,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39913,,NATIONALUM,,2026-02-24,2026-02-24,407.50,CE,NATIONALUM26FEB407.5CE,19.05,32.40,19.05,32.10,31.90,17.70,428.85,32.10,71250,-150000,114,184929937.50,105,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39911,,NATIONALUM,,2026-02-24,2026-02-24,402.50,CE,NATIONALUM26FEB402.5CE,20.45,35.10,20.40,34.95,34.95,19.85,428.85,34.95,153750,-33750,36,58138125.00,34,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141433,,NATIONALUM,,2026-02-24,2026-02-24,347.50,CE,NATIONALUM26FEB347.5CE,0.00,0.00,0.00,35.00,35.00,35.00,428.85,83.10,7500,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66905,,NATIONALUM,,2026-04-28,2026-04-28,,,NATIONALUM26APRFUT,414.00,428.70,413.75,426.75,426.30,406.50,428.85,426.75,375000,78750,156,246603750.00,146,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36957,,NATIONALUM,,2026-03-30,2026-03-30,487.50,PE,NATIONALUM26MAR487.5PE,0.00,0.00,0.00,85.45,0.00,85.45,428.85,64.60,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143510,,NATIONALUM,,2026-03-30,2026-03-30,387.50,PE,NATIONALUM26MAR387.5PE,11.50,11.50,11.50,11.50,11.50,29.45,428.85,10.10,3750,3750,1,1496250.00,1,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141632,,NATIONALUM,,2026-02-24,2026-02-24,435.00,PE,NATIONALUM26FEB435PE,32.55,32.60,27.85,28.95,28.95,115.65,428.85,21.00,52500,52500,30,52415625.00,27,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,48927,,NATIONALUM,,2026-02-24,2026-02-24,437.50,PE,NATIONALUM26FEB437.5PE,0.00,0.00,0.00,80.55,0.00,80.55,428.85,22.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143429,,NATIONALUM,,2026-02-24,2026-02-24,457.50,PE,NATIONALUM26FEB457.5PE,0.00,0.00,0.00,73.45,0.00,73.45,428.85,35.50,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141445,,NATIONALUM,,2026-02-24,2026-02-24,375.00,CE,NATIONALUM26FEB375CE,43.00,56.70,43.00,54.50,55.00,36.40,428.85,54.50,311250,-48750,33,52576500.00,32,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,45391,,NATIONALUM,,2026-02-24,2026-02-24,335.00,CE,NATIONALUM26FEB335CE,0.00,0.00,0.00,50.00,50.00,50.00,428.85,95.30,41250,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39897,,NATIONALUM,,2026-02-24,2026-02-24,325.00,CE,NATIONALUM26FEB325CE,99.00,100.00,97.00,100.00,100.00,47.00,428.85,100.00,7500,-33750,10,15858187.50,7,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119674,,NATIONALUM,,2026-02-24,2026-02-24,315.00,CE,NATIONALUM26FEB315CE,0.00,0.00,0.00,61.25,61.25,61.25,428.85,115.10,22500,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119648,,NATIONALUM,,2026-02-24,2026-02-24,280.00,CE,NATIONALUM26FEB280CE,0.00,0.00,0.00,96.00,96.00,96.00,428.85,149.95,41250,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143678,,NATIONALUM,,2026-03-30,2026-03-30,452.50,CE,NATIONALUM26MAR452.5CE,0.00,0.00,0.00,10.20,0.00,10.20,428.85,20.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143734,,NATIONALUM,,2026-04-28,2026-04-28,370.00,CE,NATIONALUM26APR370CE,0.00,0.00,0.00,46.45,0.00,46.45,428.85,73.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143899,,NATIONALUM,,2026-04-28,2026-04-28,450.00,CE,NATIONALUM26APR450CE,0.00,0.00,0.00,16.60,0.00,16.60,428.85,27.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119651,,NATIONALUM,,2026-02-24,2026-02-24,285.00,PE,NATIONALUM26FEB285PE,0.70,0.70,0.45,0.45,0.45,5.00,428.85,0.05,0,-3750,2,2141812.50,2,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119665,,NATIONALUM,,2026-02-24,2026-02-24,295.00,PE,NATIONALUM26FEB295PE,0.00,0.00,0.00,1.65,1.65,1.65,428.85,0.05,48750,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39914,,NATIONALUM,,2026-02-24,2026-02-24,407.50,PE,NATIONALUM26FEB407.5PE,17.30,17.95,14.40,14.45,14.40,20.80,428.85,14.45,93750,56250,91,144685875.00,88,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141468,,NATIONALUM,,2026-02-24,2026-02-24,420.00,PE,NATIONALUM26FEB420PE,26.00,26.00,19.70,20.60,20.70,28.60,428.85,20.60,1113750,1031250,1335,2213954250.00,1127,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39920,,NATIONALUM,,2026-02-24,2026-02-24,440.00,PE,NATIONALUM26FEB440PE,39.40,39.40,30.90,31.65,32.55,107.60,428.85,31.65,457500,457500,149,263526562.50,81,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39930,,NATIONALUM,,2026-02-24,2026-02-24,450.00,PE,NATIONALUM26FEB450PE,0.00,0.00,0.00,117.10,0.00,117.10,428.85,30.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,46979,,NATIONALUM,,2026-02-24,2026-02-24,370.00,CE,NATIONALUM26FEB370CE,47.00,60.10,46.35,59.30,58.80,40.15,428.85,59.30,1331250,-71250,87,138463687.50,82,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141792,,NATIONALUM,,2026-03-30,2026-03-30,350.00,PE,NATIONALUM26MAR350PE,4.40,4.75,4.40,4.60,4.60,6.00,428.85,4.60,138750,78750,27,35911125.00,9,F1,3750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141818,,NATIONALUM,,2026-03-30,2026-03-30,420.00,PE,NATIONALUM26MAR420PE,26.40,26.40,26.40,26.40,26.40,102.30,428.85,21.95,7500,7500,2,3348000.00,1,F1,3750,,,,,
