TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,166753,,SAIL,,2026-04-28,2026-04-28,148.00,PE,SAIL26APR148PE,0.00,0.00,0.00,8.58,0.00,8.58,157.20,6.04,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157667,,SAIL,,2026-03-30,2026-03-30,174.00,PE,SAIL26MAR174PE,0.00,0.00,0.00,33.59,0.00,33.59,157.20,19.05,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157657,,SAIL,,2026-03-30,2026-03-30,164.00,PE,SAIL26MAR164PE,0.00,0.00,0.00,25.59,0.00,25.59,157.20,12.19,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157647,,SAIL,,2026-03-30,2026-03-30,154.00,PE,SAIL26MAR154PE,0.00,0.00,0.00,18.43,0.00,18.43,157.20,6.89,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157639,,SAIL,,2026-03-30,2026-03-30,146.00,PE,SAIL26MAR146PE,0.00,0.00,0.00,13.49,0.00,13.49,157.20,3.89,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157539,,SAIL,,2026-02-24,2026-02-24,151.00,PE,SAIL26FEB151PE,3.90,4.70,3.72,4.40,4.29,4.70,157.20,4.40,197400,32900,37,27013344.00,34,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132496,,SAIL,,2026-02-24,2026-02-24,150.00,PE,SAIL26FEB150PE,4.25,4.45,3.26,4.01,3.99,4.25,157.20,4.01,2359400,108100,606,438003199.00,422,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166766,,SAIL,,2026-04-28,2026-04-28,162.00,CE,SAIL26APR162CE,0.00,0.00,0.00,11.61,0.00,11.61,157.20,9.93,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166760,,SAIL,,2026-04-28,2026-04-28,156.00,CE,SAIL26APR156CE,0.00,0.00,0.00,14.24,0.00,14.24,157.20,12.71,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166662,,SAIL,,2026-03-30,2026-03-30,159.00,CE,SAIL26MAR159CE,0.00,0.00,0.00,10.20,0.00,10.20,157.20,8.96,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132439,,SAIL,,2026-02-24,2026-02-24,120.00,PE,SAIL26FEB120PE,0.35,0.41,0.22,0.22,0.22,0.29,157.20,0.01,155100,56400,30,16974473.00,25,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166768,,SAIL,,2026-04-28,2026-04-28,164.00,CE,SAIL26APR164CE,0.00,0.00,0.00,10.82,0.00,10.82,157.20,9.12,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166749,,SAIL,,2026-04-28,2026-04-28,144.00,PE,SAIL26APR144PE,0.00,0.00,0.00,7.01,0.00,7.01,157.20,4.69,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157649,,SAIL,,2026-03-30,2026-03-30,156.00,PE,SAIL26MAR156PE,0.00,0.00,0.00,19.78,0.00,19.78,157.20,7.81,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166655,,SAIL,,2026-03-30,2026-03-30,151.00,PE,SAIL26MAR151PE,0.00,0.00,0.00,8.00,0.00,8.00,157.20,5.63,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157633,,SAIL,,2026-03-30,2026-03-30,140.00,PE,SAIL26MAR140PE,0.00,0.00,0.00,10.29,0.00,10.29,157.20,2.33,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,37558,,SAIL,,2026-02-24,2026-02-24,170.00,PE,SAIL26FEB170PE,12.72,15.60,12.72,15.22,15.22,16.00,157.20,14.10,188000,164500,55,47676894.00,33,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157543,,SAIL,,2026-02-24,2026-02-24,155.00,PE,SAIL26FEB155PE,6.30,6.47,4.84,5.92,5.87,6.30,157.20,5.92,2401700,-32900,535,403839322.00,485,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157541,,SAIL,,2026-02-24,2026-02-24,153.00,PE,SAIL26FEB153PE,4.76,5.47,4.20,5.07,4.96,5.35,157.20,5.07,263200,14100,69,51245886.00,66,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132465,,SAIL,,2026-02-24,2026-02-24,140.00,PE,SAIL26FEB140PE,2.36,2.36,1.39,1.71,1.70,1.76,157.20,1.71,2401700,-103400,358,238232989.00,272,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157523,,SAIL,,2026-02-24,2026-02-24,135.00,PE,SAIL26FEB135PE,1.00,1.25,0.99,1.15,1.15,1.15,157.20,1.15,888300,-94000,37,23664594.00,35,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166780,,SAIL,,2026-04-28,2026-04-28,176.00,CE,SAIL26APR176CE,0.00,0.00,0.00,6.94,0.00,6.94,157.20,5.25,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157660,,SAIL,,2026-03-30,2026-03-30,168.00,CE,SAIL26MAR168CE,0.00,0.00,0.00,4.21,0.00,4.21,157.20,5.47,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157640,,SAIL,,2026-03-30,2026-03-30,148.00,CE,SAIL26MAR148CE,0.00,0.00,0.00,9.86,0.00,9.86,157.20,15.07,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157550,,SAIL,,2026-02-24,2026-02-24,163.00,CE,SAIL26FEB163CE,4.84,6.45,4.84,5.62,5.74,4.91,157.20,5.62,141000,9400,44,34890779.00,44,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157544,,SAIL,,2026-02-24,2026-02-24,157.00,CE,SAIL26FEB157CE,8.00,9.80,7.42,8.20,8.41,7.33,157.20,8.20,300800,-61100,259,201452011.00,236,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132502,,SAIL,,2026-02-24,2026-02-24,156.00,CE,SAIL26FEB156CE,8.30,10.40,8.15,8.84,9.11,7.88,157.20,8.84,770800,-131600,256,198572274.00,226,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132468,,SAIL,,2026-02-24,2026-02-24,144.00,CE,SAIL26FEB144CE,0.00,0.00,0.00,13.18,13.18,13.18,157.20,15.07,14100,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,52026,,SAIL,,2026-03-30,2026-03-30,,,SAIL26MARFUT,158.57,161.89,157.74,158.86,159.35,157.54,157.20,158.86,3271200,455900,437,327628070.00,414,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166663,,SAIL,,2026-03-30,2026-03-30,159.00,PE,SAIL26MAR159PE,0.00,0.00,0.00,11.98,0.00,11.98,157.20,9.32,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157651,,SAIL,,2026-03-30,2026-03-30,158.00,PE,SAIL26MAR158PE,0.00,0.00,0.00,21.17,0.00,21.17,157.20,8.80,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157563,,SAIL,,2026-02-24,2026-02-24,174.00,PE,SAIL26FEB174PE,17.57,18.52,17.57,18.52,18.52,32.83,157.20,18.52,9400,9400,4,3610446.00,2,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132461,,SAIL,,2026-02-24,2026-02-24,136.00,PE,SAIL26FEB136PE,0.00,0.00,0.00,12.40,0.00,12.40,157.20,0.36,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166748,,SAIL,,2026-04-28,2026-04-28,144.00,CE,SAIL26APR144CE,0.00,0.00,0.00,20.78,0.00,20.78,157.20,19.80,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157666,,SAIL,,2026-03-30,2026-03-30,174.00,CE,SAIL26MAR174CE,5.50,5.50,5.50,5.50,5.50,3.18,157.20,5.50,4700,4700,1,843650.00,1,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157648,,SAIL,,2026-03-30,2026-03-30,156.00,CE,SAIL26MAR156CE,0.00,0.00,0.00,7.11,0.00,7.11,157.20,10.41,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157632,,SAIL,,2026-03-30,2026-03-30,140.00,CE,SAIL26MAR140CE,0.00,0.00,0.00,13.39,0.00,13.39,157.20,20.79,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132483,,SAIL,,2026-02-24,2026-02-24,146.00,CE,SAIL26FEB146CE,0.00,0.00,0.00,9.84,9.84,9.84,157.20,13.48,9400,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166771,,SAIL,,2026-04-28,2026-04-28,166.00,PE,SAIL26APR166PE,0.00,0.00,0.00,17.97,0.00,17.97,157.20,14.94,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157665,,SAIL,,2026-03-30,2026-03-30,172.00,PE,SAIL26MAR172PE,0.00,0.00,0.00,31.93,0.00,31.93,157.20,17.57,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166667,,SAIL,,2026-03-30,2026-03-30,163.00,PE,SAIL26MAR163PE,0.00,0.00,0.00,14.31,0.00,14.31,157.20,11.58,0,0,0,0.00,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132506,,SAIL,,2026-02-24,2026-02-24,160.00,CE,SAIL26FEB160CE,6.50,8.34,5.97,6.78,7.06,6.12,157.20,6.78,7270900,1569800,4926,3869682161.00,3965,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59462,,SAIL,,2026-02-24,2026-02-24,,,SAIL26FEBFUT,157.00,161.20,156.48,158.07,158.55,156.82,157.20,158.07,192319300,-2185500,7984,5955771239.00,6125,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132455,,SAIL,,2026-02-24,2026-02-24,130.00,PE,SAIL26FEB130PE,0.70,0.88,0.64,0.78,0.78,0.76,157.20,0.78,2265400,-79900,78,47918850.00,75,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157529,,SAIL,,2026-02-24,2026-02-24,141.00,PE,SAIL26FEB141PE,1.81,2.06,1.62,2.06,2.06,1.93,157.20,0.84,352500,14100,7,4700282.00,7,F1,4700,,,,,
