TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,167656,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,CE,SHRIRAMFIN26APR1020CE,0.00,0.00,0.00,74.85,0.00,74.85,1022.80,71.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135836,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,CE,SHRIRAMFIN26FEB1020CE,37.00,41.95,29.05,39.25,39.00,36.50,1022.80,39.25,882750,33000,3836,3350472427.50,3067,F1,825,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167663,,SHRIRAMFIN,,2026-04-28,2026-04-28,1080.00,PE,SHRIRAMFIN26APR1080PE,0.00,0.00,0.00,113.80,0.00,113.80,1022.80,88.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167655,,SHRIRAMFIN,,2026-04-28,2026-04-28,1000.00,PE,SHRIRAMFIN26APR1000PE,0.00,0.00,0.00,67.85,0.00,67.85,1022.80,46.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158569,,SHRIRAMFIN,,2026-03-30,2026-03-30,900.00,PE,SHRIRAMFIN26MAR900PE,8.70,8.80,8.20,8.25,8.25,9.00,1022.80,8.25,33000,3300,7,5246876.25,6,F1,825,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158563,,SHRIRAMFIN,,2026-03-30,2026-03-30,840.00,PE,SHRIRAMFIN26MAR840PE,0.00,0.00,0.00,6.50,6.50,6.50,1022.80,2.75,13200,0,0,0.00,0,F1,825,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135837,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,PE,SHRIRAMFIN26FEB1020PE,32.40,40.55,30.20,32.35,32.20,33.90,1022.80,32.35,376200,87450,1168,1015031655.00,987,F1,825,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135833,,SHRIRAMFIN,,2026-02-24,2026-02-24,980.00,PE,SHRIRAMFIN26FEB980PE,19.35,22.20,15.90,17.30,17.25,18.30,1022.80,17.30,247500,13200,519,427320877.50,466,F1,825,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158491,,SHRIRAMFIN,,2026-02-24,2026-02-24,890.00,PE,SHRIRAMFIN26FEB890PE,3.30,3.85,2.95,3.85,3.85,3.30,1022.80,1.50,39600,-6600,19,14002147.50,17,F1,825,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135605,,SHRIRAMFIN,,2026-02-24,2026-02-24,840.00,PE,SHRIRAMFIN26FEB840PE,1.00,1.55,1.00,1.30,1.30,1.25,1022.80,0.25,88275,-2475,11,7635292.50,10,F1,825,,,,,
