TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,98311,,GAIL,,2026-03-30,2026-03-30,200.00,CE,GAIL26MAR200CE,0.95,1.00,0.95,1.00,1.00,0.04,167.40,0.66,9450,6300,2,1266142.50,2,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97972,,GAIL,,2026-02-24,2026-02-24,164.00,CE,GAIL26FEB164CE,9.29,10.85,7.17,8.03,8.01,8.49,167.40,8.03,154350,-18900,37,20074950.00,36,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97940,,GAIL,,2026-02-24,2026-02-24,148.00,CE,GAIL26FEB148CE,0.00,0.00,0.00,25.32,0.00,25.32,167.40,20.21,0,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110351,,GAIL,,2026-04-28,2026-04-28,192.00,PE,GAIL26APR192PE,0.00,0.00,0.00,31.46,0.00,31.46,167.40,24.63,0,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110272,,GAIL,,2026-04-28,2026-04-28,170.00,PE,GAIL26APR170PE,0.00,0.00,0.00,14.93,0.00,14.93,167.40,9.53,0,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110004,,GAIL,,2026-03-30,2026-03-30,171.00,PE,GAIL26MAR171PE,0.00,0.00,0.00,14.35,0.00,14.35,167.40,8.80,0,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98242,,GAIL,,2026-03-30,2026-03-30,162.00,PE,GAIL26MAR162PE,0.00,0.00,0.00,6.41,0.00,6.41,167.40,4.59,0,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98010,,GAIL,,2026-02-24,2026-02-24,183.00,PE,GAIL26FEB183PE,0.00,0.00,0.00,23.05,23.05,23.05,167.40,15.75,3150,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93436,,GAIL,,2026-02-24,2026-02-24,175.00,PE,GAIL26FEB175PE,8.10,10.78,7.01,9.93,9.95,9.11,167.40,9.93,1124550,119700,223,128830401.00,173,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97949,,GAIL,,2026-02-24,2026-02-24,149.00,PE,GAIL26FEB149PE,0.00,0.00,0.00,0.90,0.90,0.90,167.40,0.28,97650,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97706,,GAIL,,2026-02-24,2026-02-24,138.00,PE,GAIL26FEB138PE,0.00,0.00,0.00,0.41,0.41,0.41,167.40,0.02,63000,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110283,,GAIL,,2026-04-28,2026-04-28,180.00,CE,GAIL26APR180CE,0.00,0.00,0.00,4.58,0.00,4.58,167.40,5.38,0,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98298,,GAIL,,2026-03-30,2026-03-30,188.00,CE,GAIL26MAR188CE,0.00,0.00,0.00,6.02,0.00,6.02,167.40,1.93,0,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98282,,GAIL,,2026-03-30,2026-03-30,182.00,CE,GAIL26MAR182CE,0.00,0.00,0.00,7.90,0.00,7.90,167.40,3.11,0,0,0,0.00,0,F1,3150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98243,,GAIL,,2026-03-30,2026-03-30,164.00,CE,GAIL26MAR164CE,0.00,0.00,0.00,16.24,0.00,16.24,167.40,10.25,0,0,0,0.00,0,F1,3150,,,,,
