TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,130427,,LODHA,,2026-02-24,2026-02-24,900.00,CE,LODHA26FEB900CE,45.05,77.25,42.05,73.40,71.00,59.10,951.10,73.40,102150,-31950,415,179482995.00,307,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130549,,LODHA,,2026-02-24,2026-02-24,940.00,CE,LODHA26FEB940CE,28.05,50.20,24.55,46.35,45.60,37.35,951.10,46.35,103050,900,4570,2015170335.00,3816,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113578,,LODHA,,2026-02-24,2026-02-24,1240.00,CE,LODHA26FEB1240CE,0.00,0.00,0.00,0.65,0.65,0.65,951.10,0.15,3600,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130810,,LODHA,,2026-03-30,2026-03-30,920.00,PE,LODHA26MAR920PE,0.00,0.00,0.00,29.30,0.00,29.30,951.10,38.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130565,,LODHA,,2026-02-24,2026-02-24,990.00,PE,LODHA26FEB990PE,61.90,73.35,53.35,58.50,59.20,78.45,951.10,58.50,94500,75150,255,120865410.00,132,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113559,,LODHA,,2026-02-24,2026-02-24,960.00,PE,LODHA26FEB960PE,41.00,41.80,36.80,40.65,41.80,57.65,951.10,40.65,84600,16200,84,37772100.00,76,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130318,,LODHA,,2026-02-24,2026-02-24,780.00,CE,LODHA26FEB780CE,0.00,0.00,0.00,286.05,0.00,286.05,951.10,174.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136660,,LODHA,,2026-04-28,2026-04-28,1000.00,CE,LODHA26APR1000CE,0.00,0.00,0.00,49.25,0.00,49.25,951.10,53.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130424,,LODHA,,2026-02-24,2026-02-24,890.00,PE,LODHA26FEB890PE,24.85,26.05,13.80,15.25,15.15,24.05,951.10,15.25,120600,70200,445,181501200.00,258,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136644,,LODHA,,2026-04-28,2026-04-28,840.00,CE,LODHA26APR840CE,0.00,0.00,0.00,122.10,0.00,122.10,951.10,143.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130825,,LODHA,,2026-03-30,2026-03-30,1020.00,PE,LODHA26MAR1020PE,0.00,0.00,0.00,64.65,0.00,64.65,951.10,93.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130550,,LODHA,,2026-02-24,2026-02-24,940.00,PE,LODHA26FEB940PE,43.65,45.00,28.15,30.95,32.60,45.45,951.10,30.95,113400,68400,984,432057150.00,829,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130566,,LODHA,,2026-02-24,2026-02-24,1010.00,CE,LODHA26FEB1010CE,11.00,19.05,10.75,17.00,16.80,14.20,951.10,17.00,29700,0,149,68751675.00,121,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130782,,LODHA,,2026-03-30,2026-03-30,760.00,CE,LODHA26MAR760CE,0.00,0.00,0.00,312.60,0.00,312.60,951.10,201.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130807,,LODHA,,2026-03-30,2026-03-30,920.00,CE,LODHA26MAR920CE,0.00,0.00,0.00,179.80,0.00,179.80,951.10,77.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136646,,LODHA,,2026-04-28,2026-04-28,860.00,CE,LODHA26APR860CE,0.00,0.00,0.00,110.25,0.00,110.25,951.10,128.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113561,,LODHA,,2026-02-24,2026-02-24,1000.00,PE,LODHA26FEB1000PE,68.80,80.90,60.50,63.65,63.50,84.60,951.10,63.65,166050,52200,388,186713775.00,186,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130575,,LODHA,,2026-02-24,2026-02-24,1060.00,PE,LODHA26FEB1060PE,0.00,0.00,0.00,155.35,155.00,155.35,951.10,112.05,12600,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130785,,LODHA,,2026-03-30,2026-03-30,780.00,PE,LODHA26MAR780PE,0.00,0.00,0.00,5.90,0.00,5.90,951.10,4.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136380,,LODHA,,2026-03-30,2026-03-30,830.00,PE,LODHA26MAR830PE,0.00,0.00,0.00,28.35,0.00,28.35,951.10,11.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130793,,LODHA,,2026-03-30,2026-03-30,860.00,PE,LODHA26MAR860PE,0.00,0.00,0.00,16.05,0.00,16.05,951.10,18.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136641,,LODHA,,2026-04-28,2026-04-28,800.00,PE,LODHA26APR800PE,0.00,0.00,0.00,28.85,0.00,28.85,951.10,12.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136637,,LODHA,,2026-04-28,2026-04-28,760.00,PE,LODHA26APR760PE,0.00,0.00,0.00,18.70,0.00,18.70,951.10,6.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136453,,LODHA,,2026-03-30,2026-03-30,1030.00,PE,LODHA26MAR1030PE,0.00,0.00,0.00,139.20,0.00,139.20,951.10,99.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136398,,LODHA,,2026-03-30,2026-03-30,1010.00,PE,LODHA26MAR1010PE,0.00,0.00,0.00,124.25,0.00,124.25,951.10,86.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136394,,LODHA,,2026-03-30,2026-03-30,970.00,PE,LODHA26MAR970PE,0.00,0.00,0.00,96.65,0.00,96.65,951.10,62.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136388,,LODHA,,2026-03-30,2026-03-30,910.00,PE,LODHA26MAR910PE,0.00,0.00,0.00,61.65,0.00,61.65,951.10,34.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136663,,LODHA,,2026-04-28,2026-04-28,1020.00,PE,LODHA26APR1020PE,0.00,0.00,0.00,140.55,0.00,140.55,951.10,102.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136652,,LODHA,,2026-04-28,2026-04-28,920.00,CE,LODHA26APR920CE,0.00,0.00,0.00,79.55,0.00,79.55,951.10,91.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136647,,LODHA,,2026-04-28,2026-04-28,860.00,PE,LODHA26APR860PE,0.00,0.00,0.00,49.90,0.00,49.90,951.10,26.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136649,,LODHA,,2026-04-28,2026-04-28,880.00,PE,LODHA26APR880PE,0.00,0.00,0.00,58.55,0.00,58.55,951.10,32.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136396,,LODHA,,2026-03-30,2026-03-30,990.00,PE,LODHA26MAR990PE,0.00,0.00,0.00,110.05,0.00,110.05,951.10,73.75,0,0,0,0.00,0,F1,450,,,,,
