TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,71463,,ALKEM,,2026-02-24,2026-02-24,6400.00,CE,ALKEM26FEB6400CE,0.00,0.00,0.00,14.75,14.75,14.75,5712.95,3.50,5125,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,71407,,ALKEM,,2026-02-24,2026-02-24,5100.00,PE,ALKEM26FEB5100PE,0.00,0.00,0.00,24.15,24.15,24.15,5712.95,2.15,3000,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,61963,,ALKEM,,2026-02-24,2026-02-24,5650.00,PE,ALKEM26FEB5650PE,167.50,182.35,144.70,152.70,153.35,144.80,5712.95,152.70,9000,625,17,12371862.50,17,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79315,,ALKEM,,2026-04-28,2026-04-28,5700.00,PE,ALKEM26APR5700PE,0.00,0.00,0.00,223.35,0.00,223.35,5712.95,195.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78973,,ALKEM,,2026-03-30,2026-03-30,6150.00,PE,ALKEM26MAR6150PE,0.00,0.00,0.00,448.35,0.00,448.35,5712.95,448.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79330,,ALKEM,,2026-04-28,2026-04-28,6100.00,CE,ALKEM26APR6100CE,0.00,0.00,0.00,189.00,0.00,189.00,5712.95,122.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,61882,,ALKEM,,2026-02-24,2026-02-24,5450.00,CE,ALKEM26FEB5450CE,0.00,0.00,0.00,326.80,333.65,326.80,5712.95,316.00,250,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79317,,ALKEM,,2026-04-28,2026-04-28,5800.00,PE,ALKEM26APR5800PE,0.00,0.00,0.00,270.10,0.00,270.10,5712.95,244.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79301,,ALKEM,,2026-04-28,2026-04-28,5200.00,PE,ALKEM26APR5200PE,0.00,0.00,0.00,67.45,0.00,67.45,5712.95,45.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78967,,ALKEM,,2026-03-30,2026-03-30,5850.00,PE,ALKEM26MAR5850PE,0.00,0.00,0.00,259.70,0.00,259.70,5712.95,242.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,61876,,ALKEM,,2026-02-24,2026-02-24,5150.00,CE,ALKEM26FEB5150CE,0.00,0.00,0.00,444.30,0.00,444.30,5712.95,586.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78965,,ALKEM,,2026-03-30,2026-03-30,5750.00,PE,ALKEM26MAR5750PE,0.00,0.00,0.00,209.10,0.00,209.10,5712.95,188.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78959,,ALKEM,,2026-03-30,2026-03-30,5450.00,PE,ALKEM26MAR5450PE,0.00,0.00,0.00,96.30,0.00,96.30,5712.95,74.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,62514,,ALKEM,,2026-03-30,2026-03-30,4900.00,PE,ALKEM26MAR4900PE,0.00,0.00,0.00,57.15,0.00,57.15,5712.95,5.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,71460,,ALKEM,,2026-02-24,2026-02-24,6200.00,PE,ALKEM26FEB6200PE,0.00,0.00,0.00,556.15,0.00,556.15,5712.95,475.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,71442,,ALKEM,,2026-02-24,2026-02-24,5800.00,PE,ALKEM26FEB5800PE,231.35,276.45,231.35,276.45,276.45,220.45,5712.95,164.75,14500,-500,18,13618787.50,9,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78968,,ALKEM,,2026-03-30,2026-03-30,5950.00,CE,ALKEM26MAR5950CE,0.00,0.00,0.00,182.85,0.00,182.85,5712.95,121.05,0,0,0,0.00,0,F1,125,,,,,
