TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,122712,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,CE,JSWSTEEL26FEB1210CE,46.95,59.50,44.25,55.80,56.65,42.20,1237.50,55.80,91800,-8775,343,291803850.00,310,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123092,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,PE,JSWSTEEL26MAR1280PE,0.00,0.00,0.00,166.90,0.00,166.90,1237.50,66.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131791,,JSWSTEEL,,2026-04-28,2026-04-28,1300.00,PE,JSWSTEEL26APR1300PE,0.00,0.00,0.00,106.00,0.00,106.00,1237.50,86.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109544,,JSWSTEEL,,2026-02-24,2026-02-24,1140.00,PE,JSWSTEEL26FEB1140PE,9.40,10.50,6.90,7.40,7.25,9.40,1237.50,7.40,425925,17550,125,96884505.00,103,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131403,,JSWSTEEL,,2026-03-30,2026-03-30,1290.00,PE,JSWSTEEL26MAR1290PE,0.00,0.00,0.00,91.55,0.00,91.55,1237.50,73.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131778,,JSWSTEEL,,2026-04-28,2026-04-28,1260.00,PE,JSWSTEEL26APR1260PE,0.00,0.00,0.00,81.90,0.00,81.90,1237.50,63.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131405,,JSWSTEEL,,2026-03-30,2026-03-30,1310.00,PE,JSWSTEEL26MAR1310PE,0.00,0.00,0.00,105.15,0.00,105.15,1237.50,86.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131395,,JSWSTEEL,,2026-03-30,2026-03-30,1230.00,PE,JSWSTEEL26MAR1230PE,0.00,0.00,0.00,56.60,0.00,56.60,1237.50,40.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122704,,JSWSTEEL,,2026-02-24,2026-02-24,1130.00,CE,JSWSTEEL26FEB1130CE,0.00,0.00,0.00,46.15,0.00,46.15,1237.50,114.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51949,,JSWSTEEL,,2026-03-30,2026-03-30,,,JSWSTEEL26MARFUT,1239.80,1256.00,1230.00,1251.60,1252.00,1231.00,1237.50,1251.60,315225,11475,292,245006370.00,273,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109545,,JSWSTEEL,,2026-02-24,2026-02-24,1160.00,CE,JSWSTEEL26FEB1160CE,85.75,96.40,81.05,96.40,96.40,80.20,1237.50,88.05,24975,1350,6,5057336.25,4,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109660,,JSWSTEEL,,2026-02-24,2026-02-24,1360.00,CE,JSWSTEEL26FEB1360CE,3.60,5.70,3.60,5.30,5.70,3.15,1237.50,5.30,39825,35775,73,67266180.00,64,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109662,,JSWSTEEL,,2026-02-24,2026-02-24,1380.00,CE,JSWSTEEL26FEB1380CE,2.20,4.00,2.15,3.80,4.00,1.75,1237.50,3.80,282825,21600,356,332324403.75,293,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123055,,JSWSTEEL,,2026-03-30,2026-03-30,1100.00,CE,JSWSTEEL26MAR1100CE,0.00,0.00,0.00,77.30,0.00,77.30,1237.50,153.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131404,,JSWSTEEL,,2026-03-30,2026-03-30,1310.00,CE,JSWSTEEL26MAR1310CE,0.00,0.00,0.00,30.85,0.00,30.85,1237.50,25.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123050,,JSWSTEEL,,2026-03-30,2026-03-30,1080.00,PE,JSWSTEEL26MAR1080PE,0.00,0.00,0.00,40.90,0.00,40.90,1237.50,3.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123068,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,PE,JSWSTEEL26MAR1140PE,13.10,13.10,13.10,13.10,13.10,69.40,1237.50,11.55,1350,1350,2,1556685.00,1,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131397,,JSWSTEEL,,2026-03-30,2026-03-30,1250.00,PE,JSWSTEEL26MAR1250PE,0.00,0.00,0.00,67.25,0.00,67.25,1237.50,49.90,0,0,0,0.00,0,F1,675,,,,,
