TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,135471,,LICHSGFIN,,2026-03-30,2026-03-30,555.00,CE,LICHSGFIN26MAR555CE,0.00,0.00,0.00,12.30,0.00,12.30,522.65,11.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112700,,LICHSGFIN,,2026-02-24,2026-02-24,540.00,PE,LICHSGFIN26FEB540PE,24.00,27.00,23.60,24.15,24.15,27.25,522.65,24.15,250000,1000,20,11297200.00,18,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128308,,LICHSGFIN,,2026-02-24,2026-02-24,495.00,CE,LICHSGFIN26FEB495CE,0.00,0.00,0.00,55.75,0.00,55.75,522.65,33.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128279,,LICHSGFIN,,2026-02-24,2026-02-24,475.00,CE,LICHSGFIN26FEB475CE,0.00,0.00,0.00,71.60,0.00,71.60,522.65,50.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112687,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,CE,LICHSGFIN26FEB480CE,0.00,0.00,0.00,43.85,43.85,43.85,522.65,46.30,13000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128326,,LICHSGFIN,,2026-02-24,2026-02-24,545.00,CE,LICHSGFIN26FEB545CE,8.85,9.15,8.05,8.75,8.60,7.35,522.65,8.75,42000,-2000,29,16054700.00,26,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112703,,LICHSGFIN,,2026-02-24,2026-02-24,560.00,CE,LICHSGFIN26FEB560CE,4.40,5.40,4.00,5.05,5.00,4.20,522.65,5.05,487000,-39000,341,192664650.00,288,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112707,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,CE,LICHSGFIN26FEB580CE,2.00,2.55,2.00,2.45,2.45,1.85,522.65,2.45,158000,9000,42,24457000.00,42,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112709,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,CE,LICHSGFIN26FEB590CE,1.80,1.80,1.40,1.65,1.65,1.30,522.65,0.80,76000,2000,7,4142000.00,7,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128343,,LICHSGFIN,,2026-02-24,2026-02-24,595.00,CE,LICHSGFIN26FEB595CE,0.00,0.00,0.00,4.00,4.00,4.00,522.65,0.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,0.00,0.00,0.00,27.70,0.00,27.70,522.65,10.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128325,,LICHSGFIN,,2026-02-24,2026-02-24,535.00,PE,LICHSGFIN26FEB535PE,21.00,23.50,20.55,21.25,21.50,35.60,522.65,21.25,101000,27000,75,41742600.00,52,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128338,,LICHSGFIN,,2026-02-24,2026-02-24,565.00,PE,LICHSGFIN26FEB565PE,0.00,0.00,0.00,60.20,60.20,60.20,522.65,43.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135422,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,PE,LICHSGFIN26MAR495PE,0.00,0.00,0.00,17.15,0.00,17.15,522.65,9.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135435,,LICHSGFIN,,2026-03-30,2026-03-30,525.00,CE,LICHSGFIN26MAR525CE,23.00,23.00,23.00,23.00,23.00,22.30,522.65,23.55,1000,1000,1,548000.00,1,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128271,,LICHSGFIN,,2026-02-24,2026-02-24,465.00,CE,LICHSGFIN26FEB465CE,0.00,0.00,0.00,80.15,0.00,80.15,522.65,60.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128341,,LICHSGFIN,,2026-02-24,2026-02-24,585.00,CE,LICHSGFIN26FEB585CE,0.00,0.00,0.00,2.20,2.20,2.20,522.65,1.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112715,,LICHSGFIN,,2026-02-24,2026-02-24,620.00,CE,LICHSGFIN26FEB620CE,0.00,0.00,0.00,0.30,0.30,0.30,522.65,0.10,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128625,,LICHSGFIN,,2026-03-30,2026-03-30,500.00,CE,LICHSGFIN26MAR500CE,36.25,36.25,36.25,36.25,36.25,59.75,522.65,38.05,2000,2000,2,1072500.00,1,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135472,,LICHSGFIN,,2026-03-30,2026-03-30,555.00,PE,LICHSGFIN26MAR555PE,0.00,0.00,0.00,51.45,0.00,51.45,522.65,39.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135620,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,PE,LICHSGFIN26APR470PE,0.00,0.00,0.00,12.65,0.00,12.65,522.65,6.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135640,,LICHSGFIN,,2026-04-28,2026-04-28,570.00,PE,LICHSGFIN26APR570PE,0.00,0.00,0.00,65.40,0.00,65.40,522.65,52.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128636,,LICHSGFIN,,2026-03-30,2026-03-30,550.00,PE,LICHSGFIN26MAR550PE,0.00,0.00,0.00,36.15,0.00,36.15,522.65,35.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112718,,LICHSGFIN,,2026-02-24,2026-02-24,630.00,PE,LICHSGFIN26FEB630PE,0.00,0.00,0.00,121.50,121.50,121.50,522.65,104.95,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135645,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,CE,LICHSGFIN26APR600CE,0.00,0.00,0.00,8.25,0.00,8.25,522.65,6.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,128589,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,CE,LICHSGFIN26MAR470CE,0.00,0.00,0.00,81.85,0.00,81.85,522.65,60.75,0,0,0,0.00,0,F1,1000,,,,,
