TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,80484,,BOSCHLTD,,2026-02-24,2026-02-24,35750.00,PE,BOSCHLTD26FEB35750PE,770.30,946.00,770.30,946.00,946.00,671.75,36015.10,727.35,75,0,2,1830407.50,2,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80482,,BOSCHLTD,,2026-02-24,2026-02-24,35500.00,PE,BOSCHLTD26FEB35500PE,860.00,1000.00,757.00,800.00,800.00,859.75,36015.10,800.00,2425,175,21,19087517.50,17,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80476,,BOSCHLTD,,2026-02-24,2026-02-24,34500.00,PE,BOSCHLTD26FEB34500PE,0.00,0.00,0.00,600.00,600.00,600.00,36015.10,305.15,1150,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81228,,BOSCHLTD,,2026-02-24,2026-02-24,32000.00,PE,BOSCHLTD26FEB32000PE,150.00,151.05,143.95,143.95,143.95,148.60,36015.10,23.65,1625,-50,30,24112560.00,17,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80350,,BOSCHLTD,,2026-02-24,2026-02-24,30500.00,PE,BOSCHLTD26FEB30500PE,91.95,92.00,72.00,72.00,72.00,92.00,36015.10,2.60,2425,-350,39,29809936.25,25,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93293,,BOSCHLTD,,2026-03-30,2026-03-30,39250.00,CE,BOSCHLTD26MAR39250CE,0.00,0.00,0.00,517.05,0.00,517.05,36015.10,445.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81297,,BOSCHLTD,,2026-02-24,2026-02-24,44000.00,CE,BOSCHLTD26FEB44000CE,0.00,0.00,0.00,31.60,31.60,31.60,36015.10,0.80,475,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81254,,BOSCHLTD,,2026-02-24,2026-02-24,37000.00,CE,BOSCHLTD26FEB37000CE,715.85,816.80,603.55,758.15,750.10,760.40,36015.10,758.15,3650,-400,271,255569556.25,239,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80481,,BOSCHLTD,,2026-02-24,2026-02-24,35500.00,CE,BOSCHLTD26FEB35500CE,1371.85,1500.00,1208.60,1474.15,1472.00,1450.95,36015.10,1474.15,1575,-700,148,136496016.25,132,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81241,,BOSCHLTD,,2026-02-24,2026-02-24,35000.00,CE,BOSCHLTD26FEB35000CE,1678.00,1899.95,1678.00,1850.00,1850.00,1793.00,36015.10,1596.05,2100,-25,6,5524882.50,6,F1,25,,,,,
