TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,158349,,SHREECEM,,2026-02-24,2026-02-24,29750.00,PE,SHREECEM26FEB29750PE,0.00,0.00,0.00,3287.90,0.00,3287.90,27055.00,2606.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135301,,SHREECEM,,2026-02-24,2026-02-24,31000.00,PE,SHREECEM26FEB31000PE,0.00,0.00,0.00,3475.00,3475.00,3475.00,27055.00,3827.20,25,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158403,,SHREECEM,,2026-03-30,2026-03-30,23500.00,PE,SHREECEM26MAR23500PE,0.00,0.00,0.00,214.90,0.00,214.90,27055.00,26.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158417,,SHREECEM,,2026-03-30,2026-03-30,27000.00,PE,SHREECEM26MAR27000PE,0.00,0.00,0.00,1402.50,0.00,1402.50,27055.00,732.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167507,,SHREECEM,,2026-04-28,2026-04-28,24000.00,PE,SHREECEM26APR24000PE,0.00,0.00,0.00,176.50,0.00,176.50,27055.00,103.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167515,,SHREECEM,,2026-04-28,2026-04-28,26000.00,PE,SHREECEM26APR26000PE,0.00,0.00,0.00,610.90,0.00,610.90,27055.00,487.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135270,,SHREECEM,,2026-02-24,2026-02-24,24500.00,CE,SHREECEM26FEB24500CE,0.00,0.00,0.00,2739.70,0.00,2739.70,27055.00,2665.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158422,,SHREECEM,,2026-03-30,2026-03-30,28500.00,CE,SHREECEM26MAR28500CE,0.00,0.00,0.00,614.35,0.00,614.35,27055.00,425.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158348,,SHREECEM,,2026-02-24,2026-02-24,29750.00,CE,SHREECEM26FEB29750CE,0.00,0.00,0.00,192.00,192.00,192.00,27055.00,27.75,250,0,0,0.00,0,F1,25,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135274,,SHREECEM,,2026-02-24,2026-02-24,25500.00,CE,SHREECEM26FEB25500CE,0.00,0.00,0.00,2052.50,0.00,2052.50,27055.00,1737.00,0,0,0,0.00,0,F1,25,,,,,
