TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,167997,,SONACOMS,,2026-03-30,2026-03-30,535.00,PE,SONACOMS26MAR535PE,0.00,0.00,0.00,57.65,0.00,57.65,494.05,48.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168059,,SONACOMS,,2026-04-28,2026-04-28,460.00,PE,SONACOMS26APR460PE,0.00,0.00,0.00,21.85,0.00,21.85,494.05,14.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159198,,SONACOMS,,2026-03-30,2026-03-30,430.00,CE,SONACOMS26MAR430CE,0.00,0.00,0.00,68.65,0.00,68.65,494.05,72.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136873,,SONACOMS,,2026-02-24,2026-02-24,510.00,PE,SONACOMS26FEB510PE,32.85,32.85,27.90,30.15,30.15,49.70,494.05,25.30,7350,6125,9,5956440.00,9,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159201,,SONACOMS,,2026-03-30,2026-03-30,440.00,PE,SONACOMS26MAR440PE,0.00,0.00,0.00,16.55,0.00,16.55,494.05,5.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159126,,SONACOMS,,2026-02-24,2026-02-24,455.00,CE,SONACOMS26FEB455CE,0.00,0.00,0.00,37.20,37.20,37.20,494.05,44.35,11025,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168050,,SONACOMS,,2026-04-28,2026-04-28,420.00,CE,SONACOMS26APR420CE,0.00,0.00,0.00,84.05,0.00,84.05,494.05,84.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136849,,SONACOMS,,2026-02-24,2026-02-24,400.00,PE,SONACOMS26FEB400PE,1.20,1.40,0.80,0.80,0.80,1.20,494.05,0.80,200900,-12250,29,14246443.75,22,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159121,,SONACOMS,,2026-02-24,2026-02-24,425.00,PE,SONACOMS26FEB425PE,0.00,0.00,0.00,4.70,4.70,4.70,494.05,0.60,7350,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159145,,SONACOMS,,2026-02-24,2026-02-24,545.00,PE,SONACOMS26FEB545PE,0.00,0.00,0.00,70.35,0.00,70.35,494.05,52.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136883,,SONACOMS,,2026-02-24,2026-02-24,560.00,PE,SONACOMS26FEB560PE,0.00,0.00,0.00,85.60,85.60,85.60,494.05,65.50,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168079,,SONACOMS,,2026-04-28,2026-04-28,560.00,PE,SONACOMS26APR560PE,0.00,0.00,0.00,80.05,0.00,80.05,494.05,70.70,0,0,0,0.00,0,F1,1225,,,,,
