TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,84903,,CHOLAFIN,,2026-03-30,2026-03-30,1400.00,CE,CHOLAFIN26MAR1400CE,0.00,0.00,0.00,340.90,0.00,340.90,1648.95,268.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84662,,CHOLAFIN,,2026-02-24,2026-02-24,1540.00,CE,CHOLAFIN26FEB1540CE,0.00,0.00,0.00,150.00,150.00,150.00,1648.95,128.60,1250,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84687,,CHOLAFIN,,2026-02-24,2026-02-24,1740.00,CE,CHOLAFIN26FEB1740CE,21.00,31.50,21.00,28.80,29.30,25.65,1648.95,28.80,61875,8750,58,63978968.75,51,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84777,,CHOLAFIN,,2026-02-24,2026-02-24,1900.00,CE,CHOLAFIN26FEB1900CE,4.50,5.40,3.20,4.95,5.00,4.50,1648.95,4.95,96875,43125,148,176126031.25,86,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84031,,CHOLAFIN,,2026-02-24,2026-02-24,1440.00,PE,CHOLAFIN26FEB1440PE,9.20,10.00,6.05,6.40,6.05,7.65,1648.95,6.40,46875,11250,74,66969812.50,71,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84021,,CHOLAFIN,,2026-02-24,2026-02-24,1320.00,PE,CHOLAFIN26FEB1320PE,0.00,0.00,0.00,3.20,3.20,3.20,1648.95,0.10,3750,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97730,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,CE,CHOLAFIN26APR1480CE,0.00,0.00,0.00,227.50,0.00,227.50,1648.95,217.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97758,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,CE,CHOLAFIN26APR1680CE,0.00,0.00,0.00,113.95,0.00,113.95,1648.95,95.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85067,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,CE,CHOLAFIN26MAR1920CE,0.00,0.00,0.00,59.35,0.00,59.35,1648.95,13.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97625,,CHOLAFIN,,2026-03-30,2026-03-30,1780.00,CE,CHOLAFIN26MAR1780CE,0.00,0.00,0.00,53.60,0.00,53.60,1648.95,39.45,0,0,0,0.00,0,F1,625,,,,,
