TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,119079,,MPHASIS,,2026-02-24,2026-02-24,2800.00,CE,MPHASIS26FEB2800CE,95.85,98.00,76.05,84.05,82.15,114.90,2772.80,84.05,82775,32175,476,377802658.75,417,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119093,,MPHASIS,,2026-02-24,2026-02-24,3100.00,PE,MPHASIS26FEB3100PE,0.00,0.00,0.00,320.00,320.00,320.00,2772.80,324.20,1650,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,231.05,0.00,231.05,2772.80,191.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118995,,MPHASIS,,2026-02-24,2026-02-24,2400.00,PE,MPHASIS26FEB2400PE,4.95,6.00,3.15,4.60,4.60,4.35,2772.80,2.35,55275,12925,94,62171175.00,58,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,0.00,0.00,0.00,101.75,0.00,101.75,2772.80,37.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143104,,MPHASIS,,2026-03-30,2026-03-30,3150.00,PE,MPHASIS26MAR3150PE,0.00,0.00,0.00,370.20,0.00,370.20,2772.80,378.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143095,,MPHASIS,,2026-03-30,2026-03-30,2750.00,CE,MPHASIS26MAR2750CE,0.00,0.00,0.00,206.20,0.00,206.20,2772.80,156.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140677,,MPHASIS,,2026-02-24,2026-02-24,2950.00,CE,MPHASIS26FEB2950CE,34.40,34.95,28.00,32.65,31.90,48.50,2772.80,32.65,17050,3300,63,51664525.00,40,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2864.30,2864.30,2787.70,2805.20,2805.20,2861.20,2772.80,2805.20,32725,6050,67,51816682.50,66,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119002,,MPHASIS,,2026-02-24,2026-02-24,2500.00,CE,MPHASIS26FEB2500CE,0.00,0.00,0.00,405.60,0.00,405.60,2772.80,290.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143098,,MPHASIS,,2026-03-30,2026-03-30,2850.00,PE,MPHASIS26MAR2850PE,0.00,0.00,0.00,170.20,0.00,170.20,2772.80,160.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140716,,MPHASIS,,2026-03-30,2026-03-30,2600.00,PE,MPHASIS26MAR2600PE,46.65,46.65,46.65,46.65,46.65,93.95,2772.80,52.80,275,275,1,727828.75,1,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143135,,MPHASIS,,2026-04-28,2026-04-28,2500.00,CE,MPHASIS26APR2500CE,0.00,0.00,0.00,405.90,0.00,405.90,2772.80,351.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143136,,MPHASIS,,2026-04-28,2026-04-28,2500.00,PE,MPHASIS26APR2500PE,0.00,0.00,0.00,61.50,0.00,61.50,2772.80,45.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143201,,MPHASIS,,2026-04-28,2026-04-28,2800.00,PE,MPHASIS26APR2800PE,0.00,0.00,0.00,171.75,0.00,171.75,2772.80,155.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119098,,MPHASIS,,2026-02-24,2026-02-24,3400.00,CE,MPHASIS26FEB3400CE,2.00,2.00,1.75,2.00,2.00,2.00,2772.80,0.45,12100,-1375,13,12161875.00,7,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119097,,MPHASIS,,2026-02-24,2026-02-24,3300.00,PE,MPHASIS26FEB3300PE,0.00,0.00,0.00,509.00,509.00,509.00,2772.80,515.60,1650,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119095,,MPHASIS,,2026-02-24,2026-02-24,3200.00,PE,MPHASIS26FEB3200PE,0.00,0.00,0.00,440.70,0.00,440.70,2772.80,418.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143100,,MPHASIS,,2026-03-30,2026-03-30,2950.00,PE,MPHASIS26MAR2950PE,0.00,0.00,0.00,228.50,0.00,228.50,2772.80,224.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143185,,MPHASIS,,2026-04-28,2026-04-28,2600.00,PE,MPHASIS26APR2600PE,0.00,0.00,0.00,90.25,0.00,90.25,2772.80,72.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119085,,MPHASIS,,2026-02-24,2026-02-24,2900.00,CE,MPHASIS26FEB2900CE,52.05,54.00,40.00,44.85,44.30,66.05,2772.80,44.85,71775,14025,307,248738187.50,278,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59425,,MPHASIS,,2026-02-24,2026-02-24,,,MPHASIS26FEBFUT,2838.90,2838.90,2768.90,2789.10,2789.70,2843.60,2772.80,2789.10,4728900,116875,2975,2283931347.50,2710,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,0.00,0.00,0.00,360.15,0.00,360.15,2772.80,337.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119003,,MPHASIS,,2026-02-24,2026-02-24,2500.00,PE,MPHASIS26FEB2500PE,19.45,19.45,10.10,11.00,11.10,9.50,2772.80,11.00,29150,-5500,107,73929625.00,100,F1,275,,,,,
